model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9833,0.7036,0.7331,0.6553,0.7326,0.6605,0.0296,0.0482,0.029,0.043,0.9922,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3138,0.2873,0.2214,0.1772,0.221,0.178,0.066,0.1101,0.0663,0.1093,0.9922,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5862,0.6217,0.6482,0.5374,0.6474,0.5451,0.0265,0.0843,0.0257,0.0766,0.9922,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8314,0.6588,0.63,0.5939,0.6298,0.5998,0.0288,0.0649,0.029,0.059,0.9922,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1238,0.508,0.5519,0.454,0.5512,0.4603,0.044,0.0539,0.0433,0.0477,0.9922,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2847,0.768,0.765,0.7043,0.7645,0.7103,0.003,0.0637,0.0035,0.0577,0.9922,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9453,0.373,0.3184,0.2526,0.3179,0.2576,0.0546,0.1204,0.0551,0.1154,0.9922,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8895,0.113,0.0751,0.1121,0.0753,0.1109,0.0379,0.0009,0.0376,0.002,0.9922,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0393,0.6763,0.6914,0.6265,0.691,0.6307,0.0152,0.0497,0.0147,0.0455,0.9922,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1839,0.7051,0.7324,0.6552,0.7318,0.6614,0.0273,0.0499,0.0267,0.0437,0.9922,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0197,0.0061,0.0114,0.0926,0.0119,0.0843,0.0053,0.0866,0.0059,0.0782,0.9922,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6559,0.0713,0.072,0.1213,0.0724,0.1165,0.0008,0.05,0.0011,0.0452,0.9922,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0009,0.3912,0.3995,0.3006,0.3988,0.3052,0.0083,0.0906,0.0076,0.086,0.9922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.4305,0.6869,0.6839,0.5986,0.6832,0.6028,0.003,0.0882,0.0037,0.0841,0.9922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3164,0.6626,0.6899,0.6051,0.6893,0.6089,0.0273,0.0575,0.0267,0.0537,0.9922,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1141,0.2555,0.2555,0.2851,0.2557,0.2826,0.0,0.0296,0.0002,0.0271,0.9922,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2091,0.7225,0.7703,0.6701,0.7695,0.6754,0.0478,0.0524,0.047,0.0471,0.9922,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3833,0.304,0.3359,0.1967,0.3348,0.2043,0.0318,0.1073,0.0308,0.0998,0.9922,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4137,0.6732,0.6437,0.5957,0.6433,0.6005,0.0296,0.0776,0.0299,0.0727,0.9922,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7491,0.6626,0.6755,0.6173,0.6751,0.6236,0.0129,0.0454,0.0125,0.039,0.9922,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1338,0.1645,0.1501,0.1421,0.1501,0.1426,0.0144,0.0224,0.0145,0.0219,0.9922,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.745,0.724,0.7202,0.6518,0.7198,0.6581,0.0038,0.0722,0.0043,0.0659,0.9922,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7056,0.6823,0.6846,0.6166,0.6841,0.6217,0.0023,0.0657,0.0018,0.0607,0.9922,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6302,0.677,0.696,0.6234,0.6954,0.6278,0.019,0.0536,0.0184,0.0493,0.9922,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7612,0.0061,0.0099,0.0585,0.0102,0.0536,0.0038,0.0524,0.0041,0.0476,0.9922,0.0758
