model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8223,0.1729,0.1524,0.1638,0.1525,0.1629,0.0205,0.009,0.0204,0.01,0.9933,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8107,0.5663,0.5413,0.5182,0.5412,0.52,0.025,0.0482,0.0252,0.0463,0.9933,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.32,0.1668,0.1168,0.2384,0.1175,0.2324,0.05,0.0716,0.0493,0.0656,0.9933,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.3982,0.6459,0.5997,0.6261,0.5999,0.6248,0.0462,0.0199,0.0461,0.0211,0.9933,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1119,0.5542,0.58,0.6134,0.5802,0.6119,0.0258,0.0592,0.026,0.0577,0.9933,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1473,0.1304,0.1471,0.2463,0.1477,0.2374,0.0167,0.1159,0.0173,0.107,0.9933,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1945,0.2214,0.235,0.2856,0.2353,0.2814,0.0136,0.0642,0.014,0.0601,0.9933,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1698,0.5853,0.5345,0.5881,0.5348,0.5856,0.0508,0.0028,0.0505,0.0003,0.9933,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0712,0.4829,0.4716,0.4951,0.4717,0.4918,0.0114,0.0121,0.0112,0.0089,0.9933,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8092,0.7286,0.7604,0.744,0.7603,0.743,0.0318,0.0154,0.0317,0.0144,0.9933,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6156,0.3518,0.4049,0.4506,0.4051,0.4479,0.0531,0.0989,0.0534,0.0962,0.9933,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3115,0.7096,0.7763,0.7787,0.7764,0.7779,0.0667,0.0691,0.0667,0.0682,0.9933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2097,0.5277,0.5034,0.4963,0.5034,0.4976,0.0243,0.0314,0.0243,0.0301,0.9933,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0153,0.5421,0.6285,0.5988,0.6283,0.599,0.0864,0.0567,0.0862,0.0569,0.9933,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.5261,0.5982,0.5989,0.5995,0.5989,0.5999,0.0008,0.0014,0.0008,0.0018,0.9933,0.0758
