model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6765,0.7124,0.7229,0.3625,0.7186,0.3854,0.0105,0.3499,0.0062,0.327,0.9874,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.2648,0.6847,0.6807,0.3285,0.6766,0.3556,0.004,0.3562,0.0081,0.3291,0.9874,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8346,0.7559,0.7757,0.3704,0.771,0.3992,0.0199,0.3855,0.0151,0.3566,0.9874,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0306,0.6678,0.6948,0.3366,0.6905,0.3585,0.027,0.3312,0.0227,0.3093,0.9874,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,3.1698,0.6128,0.5677,0.3505,0.5651,0.3657,0.0452,0.2624,0.0477,0.2471,0.9874,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0476,0.7609,0.7582,0.4433,0.7545,0.4624,0.0027,0.3176,0.0064,0.2984,0.9874,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2002,0.7808,0.7861,0.4463,0.7821,0.4671,0.0053,0.3345,0.0013,0.3137,0.9874,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1633,0.242,0.2091,0.1957,0.2088,0.1921,0.033,0.0463,0.0332,0.0499,0.9874,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3357,0.1173,0.1312,0.1776,0.1316,0.1631,0.0139,0.0602,0.0143,0.0458,0.9874,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2242,0.7329,0.6968,0.367,0.6929,0.387,0.0361,0.3659,0.04,0.3458,0.9874,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3608,0.7964,0.7478,0.4303,0.744,0.4489,0.0486,0.3661,0.0523,0.3475,0.9874,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0536,0.7521,0.8045,0.4449,0.8002,0.465,0.0524,0.3072,0.0481,0.2871,0.9874,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0078,0.7918,0.8252,0.4575,0.8208,0.4806,0.0334,0.3344,0.029,0.3113,0.9874,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8459,0.7663,0.7962,0.469,0.7924,0.4902,0.03,0.2972,0.0261,0.2761,0.9874,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2096,0.4598,0.4546,0.286,0.4525,0.2948,0.0052,0.1738,0.0072,0.165,0.9874,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.634,0.5384,0.4898,0.3051,0.4876,0.3145,0.0486,0.2332,0.0508,0.2239,0.9874,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9333,0.7373,0.7431,0.4072,0.7391,0.425,0.0058,0.3301,0.0017,0.3123,0.9874,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6869,0.757,0.7242,0.3674,0.72,0.3879,0.0328,0.3896,0.037,0.3691,0.9874,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2503,0.7405,0.7675,0.3568,0.7627,0.3819,0.027,0.3837,0.0221,0.3586,0.9874,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2408,0.6503,0.6322,0.3923,0.6293,0.4045,0.0182,0.2581,0.0211,0.2458,0.9874,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.7523,0.633,0.6546,0.3362,0.6509,0.36,0.0217,0.2968,0.018,0.273,0.9874,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7642,0.7764,0.7975,0.4249,0.7931,0.4476,0.0211,0.3515,0.0167,0.3288,0.9874,0.1064
