model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8896,0.375,0.0484,0.652,0.1641,0.6509,0.3266,0.277,0.2109,0.2759,0.808,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,2.8862,0.075,0.0053,0.1771,0.0382,0.1766,0.0697,0.1021,0.0368,0.1016,0.808,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5877,0.691,0.0833,0.9394,0.2476,0.9389,0.6077,0.2484,0.4434,0.2479,0.808,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1858,0.67,0.0639,0.7801,0.2011,0.7784,0.6061,0.1101,0.4689,0.1084,0.808,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,2.338,0.044,0.0,0.2349,0.0448,0.2332,0.044,0.1909,0.0008,0.1892,0.808,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6906,0.949,0.0833,0.9432,0.2483,0.9427,0.8657,0.0058,0.7007,0.0063,0.808,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4081,0.956,0.0833,0.96,0.2515,0.9594,0.8727,0.004,0.7045,0.0034,0.808,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-1.744,0.699,0.0345,0.6147,0.1454,0.6124,0.6645,0.0843,0.5536,0.0866,0.808,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9826,0.907,0.0769,0.9281,0.2401,0.9268,0.8301,0.0211,0.6669,0.0198,0.808,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,3.1356,0.551,0.0469,0.5971,0.1522,0.5954,0.5041,0.0461,0.3988,0.0444,0.808,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0922,0.94,0.0741,0.8856,0.2297,0.8845,0.8659,0.0544,0.7103,0.0555,0.808,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.7535,0.949,0.0741,0.8493,0.2228,0.8484,0.8749,0.0997,0.7262,0.1006,0.808,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.3979,0.942,0.0741,0.896,0.2317,0.8949,0.8679,0.046,0.7103,0.0471,0.808,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,2.3828,0.489,0.033,0.4509,0.1129,0.4494,0.456,0.0381,0.3761,0.0396,0.808,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.0703,0.694,0.0538,0.7412,0.1856,0.7403,0.6402,0.0472,0.5084,0.0463,0.808,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1764,0.734,0.078,0.9038,0.2363,0.9026,0.656,0.1698,0.4977,0.1686,0.808,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8453,0.92,0.0833,0.9098,0.2419,0.9095,0.8367,0.0102,0.6781,0.0105,0.808,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4686,0.9,0.078,0.8665,0.2292,0.8656,0.822,0.0335,0.6708,0.0344,0.808,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.512,0.83,0.0688,0.7963,0.2082,0.7948,0.7612,0.0337,0.6218,0.0352,0.808,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.662,0.768,0.0677,0.6919,0.1875,0.6915,0.7003,0.0761,0.5805,0.0765,0.808,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,4.8053,0.055,0.0139,0.2977,0.0682,0.2966,0.0411,0.2427,0.0132,0.2416,0.808,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-3.0609,0.905,0.0833,0.9392,0.2475,0.9387,0.8217,0.0342,0.6575,0.0337,0.808,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-0.8896,0.5222,0.1455,0.4013,0.3991,0.4028,0.3767,0.1209,0.1232,0.1194,0.0145,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,2.8862,0.4255,0.0849,0.2648,0.2633,0.266,0.3406,0.1607,0.1622,0.1595,0.0145,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-0.5877,0.4245,0.0446,0.2421,0.2396,0.2425,0.3799,0.1824,0.1849,0.182,0.0145,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-3.1858,0.446,0.0368,0.4108,0.4046,0.41,0.4092,0.0352,0.0414,0.036,0.0145,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,2.338,0.3766,0.0859,0.271,0.2693,0.2721,0.2908,0.1056,0.1073,0.1046,0.0145,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-1.6906,0.6204,0.1119,0.3562,0.3542,0.3577,0.5086,0.2642,0.2663,0.2627,0.0145,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-2.4081,0.5452,0.1119,0.3861,0.3836,0.3876,0.4333,0.1591,0.1616,0.1576,0.0145,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,-1.744,0.3117,0.0368,0.3624,0.3569,0.3617,0.2749,0.0507,0.0453,0.05,0.0145,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,-0.9826,0.3859,0.0584,0.2668,0.2643,0.2674,0.3275,0.1191,0.1216,0.1185,0.0145,0.0054
