model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0954,0.375,0.472,0.312,0.4596,0.3,0.097,0.063,0.0846,0.075,0.9277,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5174,0.075,0.042,0.3017,0.0587,0.2728,0.033,0.2267,0.0163,0.1978,0.9277,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4922,0.691,0.657,0.192,0.6231,0.1881,0.034,0.499,0.0679,0.5029,0.9277,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2811,0.67,0.729,0.2693,0.6958,0.2699,0.059,0.4007,0.0258,0.4001,0.9277,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3327,0.044,0.075,0.2832,0.0881,0.2561,0.031,0.2392,0.0441,0.2121,0.9277,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0597,0.949,0.933,0.253,0.8847,0.2646,0.016,0.696,0.0643,0.6844,0.9277,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0911,0.956,0.957,0.206,0.9037,0.2202,0.001,0.75,0.0523,0.7358,0.9277,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4626,0.699,0.705,0.1514,0.6649,0.1506,0.006,0.5476,0.0341,0.5484,0.9277,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6128,0.907,0.899,0.1317,0.844,0.1385,0.008,0.7753,0.063,0.7685,0.9277,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3189,0.551,0.546,0.1981,0.5202,0.1885,0.005,0.3529,0.0308,0.3625,0.9277,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0337,0.94,0.961,0.2207,0.9085,0.2348,0.021,0.7193,0.0315,0.7052,0.9277,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6984,0.949,0.93,0.2315,0.8804,0.244,0.019,0.7175,0.0686,0.705,0.9277,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6284,0.942,0.92,0.2561,0.8728,0.2674,0.022,0.6859,0.0692,0.6746,0.9277,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2493,0.489,0.46,0.2469,0.4438,0.2354,0.029,0.2421,0.0452,0.2536,0.9277,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6965,0.694,0.696,0.1778,0.6588,0.1816,0.002,0.5162,0.0352,0.5124,0.9277,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3806,0.734,0.82,0.1614,0.7729,0.1684,0.086,0.5726,0.0389,0.5656,0.9277,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9577,0.92,0.925,0.2576,0.8776,0.2698,0.005,0.6624,0.0424,0.6502,0.9277,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8802,0.9,0.924,0.3368,0.8826,0.3512,0.024,0.5632,0.0174,0.5488,0.9277,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.519,0.83,0.785,0.3519,0.7542,0.3591,0.045,0.4781,0.0758,0.4709,0.9277,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2348,0.768,0.883,0.2992,0.8415,0.3088,0.115,0.4688,0.0735,0.4592,0.9277,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.495,0.055,0.037,0.3009,0.0541,0.2734,0.018,0.2459,0.0009,0.2184,0.9277,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8749,0.905,0.906,0.2427,0.8588,0.2525,0.001,0.6623,0.0462,0.6525,0.9277,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0954,0.5222,0.5554,0.4566,0.5311,0.4577,0.0332,0.0656,0.0088,0.0645,0.7506,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.5174,0.4255,0.3703,0.1702,0.3205,0.1708,0.0552,0.2553,0.105,0.2547,0.7506,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.4922,0.4245,0.4646,0.6241,0.5043,0.6239,0.0401,0.1995,0.0798,0.1993,0.7506,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2811,0.446,0.4719,0.5401,0.4888,0.5396,0.0259,0.0941,0.0428,0.0936,0.7506,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3327,0.3766,0.4231,0.2297,0.375,0.2305,0.0464,0.1469,0.0016,0.1461,0.7506,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0597,0.6204,0.7103,0.8507,0.7454,0.8509,0.0899,0.2303,0.1249,0.2304,0.7506,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.0911,0.5452,0.618,0.8617,0.6786,0.8611,0.0728,0.3165,0.1334,0.3159,0.7506,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.4626,0.3117,0.3454,0.6042,0.4101,0.6047,0.0337,0.2926,0.0984,0.2931,0.7506,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.6128,0.3859,0.3928,0.6529,0.4579,0.6538,0.0068,0.2669,0.0719,0.2679,0.7506,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.3189,0.4758,0.4353,0.5453,0.4629,0.546,0.0405,0.0695,0.0129,0.0702,0.7506,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.0337,0.6351,0.6102,0.8455,0.6687,0.8448,0.0249,0.2104,0.0336,0.2097,0.7506,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6984,0.5799,0.5222,0.7536,0.5798,0.753,0.0576,0.1737,0.0001,0.1731,0.7506,0.0244
