model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4611,0.381,0.465,0.714,0.4738,0.6887,0.084,0.333,0.0928,0.3078,0.9605,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1575,0.7585,0.7699,0.5728,0.7629,0.5919,0.0115,0.1856,0.0044,0.1666,0.9605,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.7203,0.767,0.7606,0.8123,0.7623,0.802,0.0064,0.0452,0.0048,0.035,0.9605,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4933,0.7755,0.7806,0.7384,0.7789,0.7389,0.0051,0.0371,0.0035,0.0366,0.9605,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.3965,0.3512,0.3848,0.7019,0.396,0.6694,0.0336,0.3508,0.0448,0.3182,0.9605,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2967,0.6296,0.6185,0.6537,0.6196,0.6458,0.0111,0.0241,0.01,0.0163,0.9605,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1274,0.6442,0.6563,0.3996,0.6471,0.421,0.0121,0.2446,0.0028,0.2232,0.9605,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.2832,0.7526,0.8023,0.638,0.7964,0.6516,0.0498,0.1145,0.0438,0.1009,0.9605,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2642,0.5064,0.5613,0.6316,0.5639,0.6262,0.0549,0.1252,0.0575,0.1198,0.9605,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3589,0.7616,0.7655,0.6812,0.7624,0.6884,0.0039,0.0804,0.0009,0.0732,0.9605,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7309,0.7883,0.8025,0.8143,0.8027,0.8084,0.0141,0.0259,0.0144,0.0201,0.9605,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6872,0.7869,0.7711,0.8053,0.7722,0.7973,0.0157,0.0184,0.0147,0.0104,0.9605,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3749,0.7659,0.7817,0.6927,0.7784,0.6992,0.0158,0.0732,0.0126,0.0667,0.9605,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1815,0.7506,0.7517,0.5937,0.7458,0.6035,0.0011,0.1569,0.0048,0.1471,0.9605,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4098,0.7653,0.7761,0.7036,0.7734,0.7094,0.0108,0.0617,0.0081,0.0559,0.9605,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0716,0.7008,0.7266,0.5422,0.7198,0.5536,0.0258,0.1586,0.019,0.1471,0.9605,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.6814,0.8031,0.8304,0.8044,0.8293,0.8034,0.0273,0.0013,0.0262,0.0003,0.9605,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2821,0.7619,0.7737,0.6413,0.769,0.6542,0.0119,0.1206,0.0072,0.1076,0.9605,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.234,0.4505,0.4695,0.626,0.475,0.6091,0.0189,0.1755,0.0244,0.1585,0.9605,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7156,0.7289,0.747,0.8148,0.7494,0.8069,0.0182,0.086,0.0205,0.078,0.9605,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.7628,0.8076,0.8056,0.8272,0.8063,0.8222,0.002,0.0195,0.0013,0.0145,0.9605,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5563,0.7304,0.7451,0.7563,0.7455,0.7542,0.0147,0.0259,0.015,0.0238,0.9605,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4153,0.5907,0.6086,0.7135,0.6122,0.7014,0.0178,0.1228,0.0215,0.1106,0.9605,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1942,0.457,0.4876,0.6053,0.4917,0.5911,0.0306,0.1482,0.0346,0.134,0.9605,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5576,0.7623,0.7585,0.7549,0.7583,0.7536,0.0038,0.0074,0.004,0.0087,0.9605,0.1064
