model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0933,0.381,0.3866,0.3941,0.3865,0.3849,0.0056,0.0132,0.0056,0.0039,0.9874,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,6.7938,0.7585,0.7692,0.4995,0.766,0.5176,0.0108,0.259,0.0076,0.2409,0.9874,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9511,0.767,0.787,0.3974,0.7823,0.4198,0.0199,0.3696,0.0153,0.3472,0.9874,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1712,0.7755,0.7671,0.3865,0.7626,0.4092,0.0084,0.3889,0.0129,0.3663,0.9874,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.7654,0.3512,0.3229,0.3076,0.3226,0.2995,0.0283,0.0436,0.0286,0.0517,0.9874,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4362,0.6296,0.6668,0.3371,0.6629,0.3574,0.0372,0.2925,0.0333,0.2722,0.9874,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.5956,0.6442,0.6406,0.3565,0.6372,0.3755,0.0037,0.2877,0.007,0.2687,0.9874,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.625,0.7526,0.8029,0.3796,0.798,0.4107,0.0504,0.373,0.0454,0.3419,0.9874,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.7519,0.5064,0.5395,0.2164,0.5357,0.2361,0.0331,0.29,0.0293,0.2704,0.9874,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2402,0.7616,0.7705,0.431,0.7665,0.4517,0.009,0.3306,0.005,0.3099,0.9874,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.2281,0.7883,0.767,0.4099,0.7628,0.4335,0.0214,0.3784,0.0256,0.3548,0.9874,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3914,0.7869,0.7598,0.403,0.7556,0.4238,0.027,0.3838,0.0313,0.3631,0.9874,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2106,0.7659,0.7752,0.4598,0.7715,0.4803,0.0094,0.306,0.0057,0.2856,0.9874,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5479,0.7506,0.7694,0.5323,0.7665,0.5445,0.0188,0.2183,0.016,0.2061,0.9874,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1091,0.7653,0.7681,0.4891,0.7648,0.5023,0.0028,0.2762,0.0005,0.263,0.9874,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.3461,0.7008,0.6896,0.4419,0.6867,0.4559,0.0111,0.2589,0.0141,0.2449,0.9874,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.7624,0.8031,0.8282,0.4655,0.8239,0.489,0.0251,0.3376,0.0208,0.3141,0.9874,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9783,0.7619,0.7711,0.461,0.7674,0.4784,0.0093,0.3008,0.0056,0.2834,0.9874,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.7766,0.4505,0.4273,0.2138,0.4248,0.2254,0.0232,0.2368,0.0257,0.2251,0.9874,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3245,0.7289,0.7697,0.4449,0.7658,0.4639,0.0408,0.284,0.037,0.265,0.9874,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.1833,0.8076,0.807,0.4701,0.803,0.489,0.0006,0.3375,0.0046,0.3186,0.9874,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5634,0.7304,0.7376,0.369,0.7332,0.3905,0.0071,0.3614,0.0028,0.3399,0.9874,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5912,0.5907,0.5389,0.3354,0.5365,0.3461,0.0518,0.2554,0.0542,0.2447,0.9874,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.7094,0.457,0.4483,0.3101,0.4466,0.3115,0.0087,0.147,0.0104,0.1455,0.9874,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.0516,0.7623,0.7557,0.3739,0.7512,0.3964,0.0066,0.3884,0.0111,0.3659,0.9874,0.1064
