model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.1758843208017424,0.7902513720924279,0.808952625176097,0.7617280591778601,0.8082805905497142,0.7709755458733007,0.0187012530836691,0.028523312914567778,0.018029218457286333,0.019275826219127157,0.982304204569695,0.2127659574468085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.643818027915522,0.6846990963505935,0.6229326360103443,0.6466787332798305,0.6233387277716619,0.6458811247017363,0.06176646034024913,0.03802036307076295,0.06136036857893157,0.03881797164885714,0.982304204569695,0.2127659574468085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.036722934706912,0.667812688533454,0.677355198920754,0.7289588834647303,0.6779767854144024,0.7124814240230167,0.00954251038730003,0.061146194931276265,0.010164096880948437,0.04466873548956274,0.982304204569695,0.2127659574468085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.0482832491780472,0.7670427217035656,0.785414122326008,0.7486238997451002,0.7848358181566151,0.7527338072946456,0.01837140062244247,0.018418821958465337,0.017793096453049495,0.014308914408920015,0.982304204569695,0.2127659574468085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.162872689196864,0.7196188494113128,0.735173336250903,0.7498687437092229,0.7353229255837848,0.7436267190598828,0.015554486839590154,0.03024989429791003,0.015704076172471937,0.024007869648569935,0.982304204569695,0.2127659574468085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.2315624132598582,0.7608522591634626,0.751802106333704,0.7661098844504165,0.7519596622955932,0.7607056881201074,0.009050152829758518,0.005257625286953949,0.008892596867869362,0.00014657104335513704,0.982304204569695,0.2127659574468085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.8763687598005986,0.11731297881938048,0.11247365530353445,0.3650703222388989,0.11584846221654993,0.3031860155535822,0.004839323515846025,0.24775734341951844,0.0014645166028305484,0.18587303673420175,0.982304204569695,0.2127659574468085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.1808112018552661,0.7451532022713105,0.7668575504347785,0.7581076312307152,0.7667490998722907,0.760728944183934,0.021704348163468,0.012954428959404685,0.02159589760098013,0.015575741912623453,0.982304204569695,0.2127659574468085
cohere/command,NarrativeQA,NarrativeQA,470,100,1.0817664926852573,0.7525615050387446,0.7596032912167913,0.7311709247989179,0.75913937472071,0.7333870921254094,0.007041786178046627,0.021390580239826762,0.006577869681965387,0.019174412913335215,0.982304204569695,0.2127659574468085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.3074861114046308,0.7883437082755639,0.8274444222925785,0.7877154108954408,0.8268674643898302,0.7948401855957486,0.03910071401701465,0.000628297380123044,0.03852375611426628,0.006496477320184768,0.982304204569695,0.2127659574468085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.228624555027019,0.779728100409917,0.7797812715155753,0.7537183699618201,0.7793960915303925,0.7580145198202426,5.317110565827843e-05,0.026009730448096957,0.00033200887952455904,0.02171358058967443,0.982304204569695,0.2127659574468085
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.1308869538765758,0.7658560375238359,0.7538280272585548,0.7353846181535917,0.753528161364281,0.7368824259458168,0.012028010265281108,0.030471419370244224,0.012327876159554885,0.028973611578019143,0.982304204569695,0.2127659574468085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.1804482166732688,0.7652962055176433,0.7792059535947168,0.7453352667307597,0.7788175918776641,0.7572594003254769,0.013909748077073458,0.019960938786883653,0.01352138636002076,0.00803680519216643,0.982304204569695,0.2127659574468085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.316159544085616,0.7751362358843708,0.7685211906638444,0.7665828640673251,0.768460614888958,0.7650980173385782,0.006615045220526361,0.00855337181704563,0.0066756209954127455,0.010038218545792565,0.982304204569695,0.2127659574468085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.1243488378123727,0.7202429270193442,0.7391945576166177,0.7318577377542831,0.7389425359924358,0.7249526646667075,0.01895163059727345,0.011614810734938863,0.01869960897309153,0.004709737647363266,0.982304204569695,0.2127659574468085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.3243216668121921,0.4505252752902348,0.4850464227366754,0.6239809869819766,0.4869173654090069,0.5907745138925771,0.034521147446440636,0.1734557116917418,0.03639209011877209,0.14024923860234229,0.982304204569695,0.2127659574468085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.9790733740945037,0.7854975725796289,0.7937969460432407,0.7388247006359453,0.7930502992575302,0.7516034889222488,0.008299373463611759,0.046672871943683636,0.0075527266779013,0.033894083657380114,0.982304204569695,0.2127659574468085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.1427455896954173,0.7402077458164612,0.7336119147780805,0.74409049490562,0.7337415862169947,0.7409397254676229,0.006595831038380684,0.0038827490891587546,0.006466159599466503,0.0007319796511616738,0.982304204569695,0.2127659574468085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.7926005200671222,0.652219962005598,0.6286364336978422,0.693123650346468,0.6295168317489934,0.6783882549493208,0.023583528307755786,0.04090368834086999,0.02270313025660453,0.026168292943722804,0.982304204569695,0.2127659574468085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.369720834403248,0.7732483580864681,0.7820732282394572,0.7861436703121694,0.7820911654297898,0.7830868696099851,0.008824870152989162,0.012895312225701283,0.008842807343321768,0.009838511523517002,0.982304204569695,0.2127659574468085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.7156975800390777,0.6729134800449939,0.6605531046770456,0.6746817728198417,0.6607580148840814,0.6721327032230815,0.012360375367948206,0.0017682927748478017,0.012155465160912482,0.0007807768219123545,0.982304204569695,0.2127659574468085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.3247491649781606,0.7764230242955437,0.7749704296804626,0.7832479497316349,0.7750302902348114,0.7783531854647178,0.001452594615081071,0.006824925436091256,0.0013927340607322591,0.001930161169174105,0.982304204569695,0.2127659574468085
