model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.3944,0.4727,0.5062,0.5215,0.5082,0.5194,0.0335,0.0489,0.0355,0.0468,0.8474,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5522,0.6508,0.6614,0.6899,0.6653,0.687,0.0106,0.0391,0.0145,0.0362,0.8474,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9154,0.8042,0.843,0.8519,0.8442,0.8504,0.0388,0.0477,0.0399,0.0462,0.8474,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4294,0.8113,0.8677,0.8655,0.8672,0.8644,0.0564,0.0542,0.0559,0.0531,0.8474,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.702,0.6032,0.7125,0.6884,0.7089,0.6887,0.1093,0.0852,0.1057,0.0855,0.8474,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1664,0.522,0.7249,0.6955,0.7205,0.6966,0.2028,0.1735,0.1985,0.1745,0.8474,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.733,0.642,0.679,0.657,0.6757,0.6576,0.037,0.015,0.0338,0.0156,0.8474,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7771,0.7178,0.7284,0.7659,0.7337,0.7633,0.0106,0.0481,0.0159,0.0455,0.8474,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.5824,0.5062,0.4762,0.5346,0.4848,0.5325,0.03,0.0284,0.0214,0.0263,0.8474,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1704,0.5785,0.5538,0.6101,0.5619,0.6069,0.0247,0.0316,0.0166,0.0284,0.8474,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9343,0.6032,0.5908,0.5883,0.5905,0.5886,0.0123,0.0149,0.0127,0.0146,0.8474,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3507,0.7637,0.739,0.783,0.745,0.7783,0.0247,0.0193,0.0187,0.0146,0.8474,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.683,0.4974,0.515,0.5384,0.5184,0.5375,0.0176,0.041,0.0211,0.0401,0.8474,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.591,0.6596,0.5944,0.6581,0.6038,0.6565,0.0653,0.0015,0.0558,0.0031,0.8474,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3104,0.5802,0.6279,0.6301,0.6283,0.6305,0.0476,0.0499,0.048,0.0503,0.8474,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7255,0.7125,0.6067,0.6472,0.6125,0.6448,0.1058,0.0653,0.1,0.0677,0.8474,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.6037,0.5996,0.5944,0.6197,0.5978,0.617,0.0053,0.0201,0.0018,0.0173,0.8474,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3689,0.6102,0.5908,0.6256,0.5959,0.6241,0.0194,0.0154,0.0143,0.0139,0.8474,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.2951,0.6349,0.575,0.5653,0.5733,0.5638,0.06,0.0696,0.0617,0.0711,0.8474,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1439,0.6596,0.6384,0.6297,0.6374,0.6315,0.0212,0.0299,0.0222,0.0281,0.8474,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.9177,0.5009,0.5309,0.5277,0.5302,0.5268,0.03,0.0268,0.0294,0.0259,0.8474,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3278,0.7037,0.7337,0.7461,0.7355,0.7455,0.03,0.0424,0.0318,0.0418,0.8474,0.0882
