model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2376,0.7708,0.75,0.8895,0.7629,0.8743,0.0208,0.1187,0.0079,0.1035,0.8962,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2102,0.7708,0.75,0.8878,0.7628,0.8734,0.0208,0.1169,0.008,0.1026,0.8962,0.1736
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0305,0.9097,0.8889,0.9474,0.8951,0.9491,0.0208,0.0377,0.0146,0.0393,0.8962,0.1736
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0763,0.7639,0.7639,0.8513,0.771,0.8328,0.0,0.0874,0.0071,0.0689,0.8962,0.1736
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3037,0.5278,0.5972,0.8741,0.6228,0.8442,0.0694,0.3464,0.0951,0.3164,0.8962,0.1736
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2193,0.4792,0.4306,0.77,0.463,0.7429,0.0486,0.2908,0.0162,0.2638,0.8962,0.1736
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4681,0.2361,0.2847,0.7856,0.3313,0.7337,0.0486,0.5495,0.0952,0.4976,0.8962,0.1736
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3072,0.7569,0.8194,0.8605,0.8228,0.8519,0.0625,0.1036,0.0659,0.0949,0.8962,0.1736
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2861,0.7083,0.6667,0.8807,0.6855,0.8479,0.0417,0.1724,0.0229,0.1396,0.8962,0.1736
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1276,0.75,0.7639,0.8573,0.7716,0.8378,0.0139,0.1073,0.0216,0.0878,0.8962,0.1736
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3382,0.8056,0.7986,0.8968,0.8078,0.8873,0.0069,0.0912,0.0023,0.0817,0.8962,0.1736
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0153,0.8056,0.8194,0.9302,0.8295,0.9167,0.0139,0.1247,0.024,0.1111,0.8962,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0869,0.7014,0.7708,0.8602,0.779,0.8492,0.0694,0.1588,0.0776,0.1479,0.8962,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3702,0.4583,0.6458,0.7704,0.657,0.7538,0.1875,0.3121,0.1987,0.2955,0.8962,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1354,0.8056,0.8958,0.9175,0.8984,0.9206,0.0903,0.1119,0.0928,0.115,0.8962,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1178,0.7361,0.7708,0.8469,0.7775,0.8355,0.0347,0.1108,0.0414,0.0994,0.8962,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.184,0.7708,0.8194,0.8756,0.8242,0.865,0.0486,0.1048,0.0533,0.0942,0.8962,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1667,0.4236,0.4236,0.7384,0.4524,0.7015,0.0,0.3148,0.0288,0.2779,0.8962,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4251,0.6042,0.4444,0.7517,0.4733,0.7226,0.1597,0.1475,0.1309,0.1185,0.8962,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3715,0.7431,0.7986,0.8851,0.8061,0.8706,0.0556,0.1421,0.063,0.1276,0.8962,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0415,0.6528,0.6111,0.8397,0.6331,0.823,0.0417,0.1869,0.0197,0.1702,0.8962,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1073,0.7222,0.7639,0.8244,0.7686,0.8097,0.0417,0.1022,0.0464,0.0875,0.8962,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1881,0.75,0.8264,0.8637,0.8294,0.8557,0.0764,0.1137,0.0794,0.1057,0.8962,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2376,0.7778,0.75,0.8895,0.7629,0.8743,0.0278,0.1118,0.0149,0.0965,0.8962,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2628,0.7569,0.7708,0.8895,0.7816,0.8749,0.0139,0.1326,0.0247,0.1179,0.8962,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1157,0.8194,0.8681,0.9164,0.8728,0.9135,0.0486,0.097,0.0533,0.0941,0.8962,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1761,0.6319,0.5278,0.807,0.5559,0.7993,0.1042,0.1751,0.076,0.1673,0.8962,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0376,0.7708,0.8194,0.8472,0.8211,0.8355,0.0486,0.0764,0.0503,0.0647,0.8962,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2968,0.7708,0.75,0.889,0.7629,0.8742,0.0208,0.1181,0.0079,0.1034,0.8962,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1701,0.7708,0.8542,0.9002,0.8586,0.8972,0.0833,0.1294,0.0878,0.1264,0.8962,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2813,0.6944,0.7569,0.8765,0.7677,0.8607,0.0625,0.182,0.0733,0.1663,0.8962,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2347,0.6944,0.7569,0.8728,0.7662,0.8459,0.0625,0.1783,0.0717,0.1514,0.8962,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2376,0.7847,0.75,0.8895,0.7629,0.8743,0.0347,0.1048,0.0218,0.0896,0.8962,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2968,0.7778,0.75,0.889,0.7629,0.8742,0.0278,0.1112,0.0149,0.0964,0.8962,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0944,0.7569,0.7986,0.8631,0.8039,0.8492,0.0417,0.1061,0.0469,0.0923,0.8962,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2413,0.7083,0.7639,0.8455,0.7706,0.8285,0.0556,0.1372,0.0623,0.1202,0.8962,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.025,0.8264,0.8264,0.8991,0.8337,0.8964,0.0,0.0728,0.0073,0.07,0.8962,0.1736
