model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2549,0.3704,0.5296,0.7746,0.5526,0.7482,0.1593,0.4042,0.1822,0.3779,0.895,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2471,0.3704,0.563,0.7737,0.5827,0.7511,0.1926,0.4033,0.2124,0.3807,0.895,0.0926
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1557,0.3852,0.2778,0.8237,0.3293,0.768,0.1074,0.4385,0.0559,0.3829,0.895,0.0926
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1099,0.3407,0.3444,0.6749,0.3756,0.6408,0.0037,0.3341,0.0348,0.3,0.895,0.0926
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3829,0.3333,0.2667,0.8142,0.3183,0.7584,0.0667,0.4809,0.015,0.4251,0.895,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3403,0.3556,0.4519,0.7353,0.4778,0.6985,0.0963,0.3798,0.1222,0.343,0.895,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.587,0.237,0.2852,0.7915,0.3335,0.7452,0.0481,0.5545,0.0965,0.5082,0.895,0.0926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4959,0.3259,0.2148,0.647,0.2562,0.609,0.1111,0.321,0.0697,0.2831,0.895,0.0926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4024,0.3185,0.2926,0.7363,0.3351,0.6969,0.0259,0.4178,0.0165,0.3784,0.895,0.0926
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2916,0.3148,0.3963,0.6684,0.4217,0.6379,0.0815,0.3536,0.1069,0.323,0.895,0.0926
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3633,0.3815,0.563,0.7767,0.5831,0.7545,0.1815,0.3952,0.2016,0.373,0.895,0.0926
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1792,0.4111,0.4,0.8029,0.4381,0.763,0.0111,0.3918,0.027,0.3519,0.895,0.0926
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1693,0.3667,0.3519,0.6939,0.3847,0.6646,0.0148,0.3272,0.018,0.2979,0.895,0.0926
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4094,0.2593,0.5111,0.7329,0.5306,0.6965,0.2519,0.4736,0.2713,0.4373,0.895,0.0926
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0126,0.4,0.4259,0.8026,0.4613,0.7629,0.0259,0.4026,0.0613,0.3629,0.895,0.0926
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2942,0.2889,0.1481,0.668,0.1976,0.6193,0.1407,0.3792,0.0913,0.3304,0.895,0.0926
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3012,0.3444,0.4889,0.6904,0.5078,0.6693,0.1444,0.346,0.1634,0.3249,0.895,0.0926
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2549,0.2963,0.3296,0.702,0.3643,0.6598,0.0333,0.4058,0.068,0.3635,0.895,0.0926
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5108,0.3148,0.3037,0.6268,0.3337,0.5892,0.0111,0.312,0.0189,0.2744,0.895,0.0926
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3937,0.3185,0.3,0.7466,0.3424,0.704,0.0185,0.4281,0.0239,0.3855,0.895,0.0926
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0033,0.5889,0.6333,0.8094,0.6494,0.7866,0.0444,0.2205,0.0605,0.1978,0.895,0.0926
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.276,0.3185,0.2148,0.6343,0.2546,0.5938,0.1037,0.3158,0.0639,0.2753,0.895,0.0926
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3359,0.3593,0.4074,0.6912,0.4341,0.6615,0.0481,0.3319,0.0748,0.3023,0.895,0.0926
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2549,0.3667,0.5296,0.7746,0.5526,0.7482,0.163,0.4079,0.1859,0.3816,0.895,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.31,0.3259,0.2815,0.7074,0.3222,0.669,0.0444,0.3814,0.0037,0.3431,0.895,0.0926
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0052,0.3593,0.4259,0.8145,0.4625,0.7742,0.0667,0.4553,0.1033,0.415,0.895,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2601,0.2704,0.3111,0.7322,0.3507,0.6878,0.0407,0.4618,0.0803,0.4175,0.895,0.0926
