model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,61,-2.2141,0.8122,0.5475,0.8327,0.5581,0.83,0.2646,0.0205,0.254,0.0179,0.9625,0.0481
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,61,0.5406,0.7609,0.5485,0.7997,0.5579,0.7995,0.2124,0.0388,0.203,0.0386,0.9625,0.0481
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,-0.1893,0.7537,0.4549,0.76,0.4662,0.7564,0.2989,0.0062,0.2875,0.0027,0.9625,0.0481
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,61,2.073,0.7372,0.4914,0.7537,0.5012,0.7523,0.2458,0.0166,0.236,0.0151,0.9625,0.0481
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,61,-0.7515,0.8114,0.5398,0.8135,0.5501,0.8124,0.2715,0.0021,0.2613,0.001,0.9625,0.0481
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,61,-3.2214,0.8524,0.5797,0.8334,0.5892,0.8334,0.2728,0.019,0.2632,0.019,0.9625,0.0481
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,61,-1.3391,0.7979,0.5936,0.8539,0.6034,0.8547,0.2044,0.056,0.1946,0.0568,0.9625,0.0481
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,61,0.8887,0.7474,0.5139,0.7761,0.5237,0.7741,0.2335,0.0286,0.2238,0.0267,0.9625,0.0481
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,61,-0.9853,0.8256,0.5705,0.8394,0.5806,0.8382,0.255,0.0138,0.245,0.0126,0.9625,0.0481
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,61,-1.587,0.8477,0.5619,0.8614,0.5731,0.8591,0.2858,0.0138,0.2746,0.0114,0.9625,0.0481
