model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8973,0.6588,0.6475,0.6028,0.6409,0.6044,0.0114,0.056,0.0179,0.0544,0.8484,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.2719,0.508,0.4799,0.4801,0.4797,0.4787,0.0281,0.0278,0.0282,0.0292,0.8484,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7314,0.768,0.7695,0.769,0.7692,0.7675,0.0015,0.001,0.0012,0.0005,0.8484,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5008,0.113,0.1024,0.1792,0.113,0.1728,0.0106,0.0662,0.0001,0.0598,0.8484,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6307,0.7051,0.7513,0.7138,0.7455,0.7132,0.0462,0.0087,0.0405,0.0081,0.8484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1537,0.0061,0.0,0.0808,0.0113,0.0745,0.0061,0.0747,0.0052,0.0685,0.8484,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4645,0.5663,0.5792,0.5204,0.5705,0.5219,0.0129,0.0459,0.0042,0.0444,0.8484,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3577,0.0713,0.0258,0.0661,0.0313,0.0623,0.0455,0.0052,0.0399,0.0089,0.8484,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6587,0.1668,0.1084,0.1774,0.1182,0.1731,0.0584,0.0106,0.0486,0.0063,0.8484,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.5762,0.6459,0.7013,0.6773,0.6975,0.676,0.0553,0.0313,0.0515,0.0301,0.8484,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7418,0.3912,0.3715,0.3855,0.3734,0.3843,0.0197,0.0057,0.0178,0.0069,0.8484,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2488,0.2214,0.2441,0.2886,0.2502,0.2843,0.0227,0.0672,0.0288,0.0629,0.8484,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0783,0.4829,0.5254,0.4857,0.5195,0.4867,0.0425,0.0028,0.0366,0.0038,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.915,0.6626,0.63,0.6393,0.6313,0.6386,0.0326,0.0233,0.0313,0.024,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5611,0.7225,0.721,0.7283,0.7217,0.7259,0.0015,0.0058,0.0008,0.0034,0.8484,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9296,0.7286,0.7377,0.7191,0.7346,0.7175,0.0091,0.0095,0.006,0.011,0.8484,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.568,0.3518,0.2707,0.2989,0.2746,0.2969,0.0811,0.0529,0.0771,0.0548,0.8484,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.4098,0.7096,0.6952,0.6297,0.6856,0.6319,0.0144,0.0799,0.024,0.0777,0.8484,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1219,0.304,0.2767,0.3608,0.2887,0.3559,0.0273,0.0568,0.0153,0.0519,0.8484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9444,0.6732,0.7043,0.649,0.6962,0.6511,0.0311,0.0243,0.023,0.0222,0.8484,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2481,0.6626,0.6217,0.5912,0.6171,0.5913,0.0409,0.0714,0.0455,0.0713,0.8484,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5514,0.1645,0.1228,0.212,0.1355,0.2066,0.0417,0.0474,0.029,0.042,0.8484,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0213,0.724,0.7066,0.6497,0.6983,0.6518,0.0174,0.0744,0.0257,0.0722,0.8484,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.9404,0.6823,0.6869,0.6346,0.6792,0.6362,0.0045,0.0477,0.0031,0.0461,0.8484,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2341,0.677,0.6694,0.6379,0.6647,0.6378,0.0076,0.0391,0.0124,0.0392,0.8484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9957,0.6929,0.6907,0.6376,0.6829,0.6396,0.0023,0.0553,0.01,0.0534,0.8484,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9058,0.6482,0.6581,0.6637,0.6585,0.6607,0.0099,0.0154,0.0103,0.0125,0.8484,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7678,0.1448,0.1668,0.2635,0.1804,0.2567,0.022,0.1187,0.0356,0.1119,0.8484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.5317,0.5982,0.58,0.5472,0.5752,0.5483,0.0182,0.051,0.023,0.0499,0.8484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0551,0.2828,0.301,0.3694,0.3105,0.3638,0.0182,0.0866,0.0277,0.081,0.8484,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.6798,0.6073,0.7104,0.6349,0.6992,0.6365,0.1031,0.0277,0.0919,0.0292,0.8484,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.889,0.3457,0.4041,0.4455,0.4097,0.4411,0.0584,0.0997,0.064,0.0953,0.8484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2865,0.1236,0.166,0.2491,0.1777,0.2427,0.0425,0.1255,0.0541,0.1191,0.8484,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6495,0.1122,0.1312,0.1526,0.1342,0.1512,0.019,0.0404,0.022,0.039,0.8484,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2296,0.4337,0.4708,0.4531,0.4681,0.4532,0.0371,0.0194,0.0345,0.0196,0.8484,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3303,0.1888,0.1365,0.2193,0.1483,0.2143,0.0523,0.0305,0.0405,0.0255,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2172,0.5201,0.583,0.5885,0.5836,0.5867,0.0629,0.0684,0.0635,0.0666,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0305,0.7104,0.7157,0.6625,0.7078,0.6635,0.0053,0.0479,0.0026,0.0469,0.8484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5872,0.7074,0.7847,0.7001,0.7725,0.704,0.0773,0.0072,0.0651,0.0034,0.8484,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.028,0.1395,0.1433,0.1571,0.1449,0.1538,0.0038,0.0176,0.0054,0.0143,0.8484,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-13.8705,0.6543,0.674,0.6543,0.6709,0.6538,0.0197,0.0,0.0167,0.0005,0.8484,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6932,0.3768,0.4291,0.4095,0.4262,0.4099,0.0523,0.0327,0.0494,0.0331,0.8484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.103,0.3958,0.3017,0.3587,0.31,0.356,0.094,0.0371,0.0858,0.0397,0.8484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9182,0.5656,0.5375,0.5065,0.5326,0.5053,0.0281,0.0591,0.0329,0.0603,0.8484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0743,0.5921,0.5398,0.5379,0.5393,0.5368,0.0523,0.0542,0.0528,0.0553,0.8484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9129,0.6118,0.6452,0.6701,0.6484,0.6667,0.0334,0.0583,0.0366,0.0549,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8673,0.486,0.4845,0.5052,0.4872,0.5025,0.0015,0.0193,0.0012,0.0165,0.8484,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5167,0.0561,0.047,0.0878,0.0528,0.0849,0.0091,0.0317,0.0034,0.0288,0.8484,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1411,0.5823,0.5345,0.5528,0.537,0.5511,0.0478,0.0294,0.0453,0.0312,0.8484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.188,0.3669,0.4852,0.4419,0.4788,0.4429,0.1183,0.075,0.1119,0.0759,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7887,0.5277,0.4602,0.5156,0.4679,0.5109,0.0675,0.0121,0.0598,0.0168,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9856,0.602,0.6437,0.6362,0.6422,0.6341,0.0417,0.0343,0.0402,0.0321,0.8484,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1261,0.2873,0.2146,0.2948,0.2258,0.289,0.0728,0.0075,0.0615,0.0017,0.8484,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5338,0.188,0.116,0.2356,0.133,0.2279,0.072,0.0476,0.0551,0.0399,0.8484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2247,0.0,0.0,0.0429,0.0059,0.0391,0.0,0.0429,0.0059,0.0391,0.8484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8568,0.5345,0.5474,0.5823,0.5522,0.5794,0.0129,0.0478,0.0177,0.0449,0.8484,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4533,0.6096,0.627,0.6211,0.6261,0.6214,0.0174,0.0116,0.0166,0.0119,0.8484,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3118,0.097,0.0804,0.1847,0.0954,0.1794,0.0167,0.0877,0.0017,0.0823,0.8484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.1218,0.6702,0.7149,0.6456,0.705,0.6494,0.0447,0.0246,0.0348,0.0208,0.8484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0521,0.3677,0.4503,0.4725,0.4532,0.4693,0.0826,0.1048,0.0855,0.1016,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1272,0.7309,0.7786,0.7557,0.7751,0.7556,0.0478,0.0248,0.0443,0.0247,0.8484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4914,0.2282,0.2047,0.2272,0.2076,0.2237,0.0235,0.001,0.0206,0.0045,0.8484,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.103,0.492,0.5451,0.5276,0.5424,0.5273,0.0531,0.0356,0.0504,0.0352,0.8484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-16.002,0.6505,0.6702,0.6499,0.6671,0.6498,0.0197,0.0006,0.0166,0.0006,0.8484,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.3921,0.7089,0.7703,0.6913,0.7586,0.6935,0.0614,0.0176,0.0498,0.0154,0.8484,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7341,0.351,0.3791,0.3896,0.3804,0.3881,0.0281,0.0385,0.0294,0.0371,0.8484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7717,0.2441,0.2684,0.3524,0.2801,0.3459,0.0243,0.1082,0.036,0.1018,0.8484,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2615,0.4814,0.4594,0.4382,0.4563,0.4389,0.022,0.0432,0.0251,0.0426,0.8484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0985,0.6945,0.6513,0.6322,0.6483,0.6317,0.0432,0.0623,0.0462,0.0628,0.8484,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7451,0.583,0.6042,0.5694,0.5989,0.569,0.0212,0.0136,0.0159,0.014,0.8484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.5189,0.5095,0.5451,0.5498,0.5456,0.5484,0.0356,0.0403,0.0361,0.0389,0.8484,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.588,0.348,0.3434,0.3652,0.3464,0.3627,0.0045,0.0172,0.0016,0.0147,0.8484,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9991,0.5519,0.5186,0.4776,0.5124,0.4778,0.0334,0.0743,0.0395,0.0741,0.8484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.6378,0.6459,0.6626,0.6421,0.6594,0.6417,0.0167,0.0038,0.0135,0.0043,0.8484,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2121,0.0508,0.0159,0.0961,0.0272,0.0903,0.0349,0.0453,0.0236,0.0395,0.8484,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2822,0.4511,0.4981,0.484,0.4958,0.4827,0.047,0.0329,0.0447,0.0316,0.8484,0.0758
