model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6342,0.8122,0.8074,0.6041,0.8035,0.602,0.0047,0.208,0.0087,0.2101,0.9809,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9026,0.7609,0.7743,0.7678,0.7741,0.7635,0.0134,0.0069,0.0132,0.0027,0.9809,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1652,0.7537,0.794,0.7344,0.7928,0.7312,0.0403,0.0194,0.0391,0.0226,0.9809,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7448,0.7372,0.7553,0.8054,0.7562,0.801,0.0182,0.0683,0.019,0.0639,0.9809,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8416,0.8114,0.7703,0.7993,0.7708,0.7926,0.041,0.012,0.0406,0.0187,0.9809,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3621,0.8524,0.8508,0.6505,0.847,0.6516,0.0016,0.2019,0.0054,0.2008,0.9809,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.8498,0.7979,0.8003,0.8375,0.8009,0.8302,0.0024,0.0395,0.0029,0.0322,0.9809,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4911,0.7474,0.7309,0.7693,0.7315,0.7631,0.0166,0.0219,0.016,0.0156,0.9809,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3623,0.8256,0.8264,0.7749,0.8253,0.7701,0.0008,0.0507,0.0003,0.0555,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5691,0.8477,0.8761,0.8165,0.8749,0.8146,0.0284,0.0312,0.0272,0.0331,0.9809,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7498,0.7758,0.783,0.7576,0.7824,0.754,0.0071,0.0183,0.0065,0.0219,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1603,0.7656,0.8106,0.8172,0.8107,0.8174,0.045,0.0516,0.0451,0.0518,0.9809,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0575,0.783,0.7656,0.6936,0.7641,0.6892,0.0174,0.0893,0.0188,0.0938,0.9809,0.0789
