model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8235,0.7036,0.6482,0.6644,0.6512,0.6636,0.0553,0.0392,0.0524,0.04,0.8058,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0851,0.2873,0.2024,0.2558,0.2123,0.2535,0.0849,0.0315,0.075,0.0338,0.8058,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1116,0.6217,0.6391,0.5794,0.6278,0.5807,0.0174,0.0423,0.0061,0.041,0.8058,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4913,0.1729,0.1562,0.1727,0.1594,0.1726,0.0167,0.0001,0.0135,0.0003,0.8058,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4035,0.373,0.3609,0.4251,0.373,0.4234,0.0121,0.0521,0.0,0.0504,0.8058,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4793,0.6763,0.5974,0.6287,0.6029,0.6259,0.0788,0.0476,0.0733,0.0504,0.8058,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0201,0.5542,0.5186,0.5921,0.5325,0.5905,0.0356,0.0379,0.0217,0.0363,0.8058,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4839,0.1304,0.116,0.1544,0.1231,0.1528,0.0144,0.024,0.0073,0.0224,0.8058,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6894,0.5853,0.6945,0.6942,0.6945,0.6946,0.1092,0.109,0.1092,0.1093,0.8058,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7867,0.6869,0.6808,0.7124,0.6865,0.7102,0.0061,0.0255,0.0004,0.0234,0.8058,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2624,0.2555,0.2563,0.314,0.2672,0.3124,0.0008,0.0585,0.0117,0.0569,0.8058,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6742,0.5277,0.5208,0.4924,0.5157,0.4944,0.0068,0.0353,0.012,0.0332,0.8058,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7408,0.5421,0.5208,0.5474,0.526,0.5471,0.0212,0.0053,0.0161,0.005,0.8058,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4616,0.0061,0.0,0.0574,0.0103,0.0531,0.0061,0.0514,0.0043,0.047,0.8058,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7033,0.3791,0.4109,0.4731,0.4221,0.4686,0.0318,0.094,0.043,0.0895,0.8058,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2678,0.5239,0.561,0.5627,0.5615,0.5634,0.0371,0.0388,0.0376,0.0396,0.8058,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.6086,0.6255,0.7225,0.7192,0.7214,0.7169,0.097,0.0937,0.0959,0.0914,0.8058,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1528,0.3487,0.3419,0.3453,0.3423,0.3439,0.0068,0.0035,0.0064,0.0049,0.8058,0.0758
