model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.5321,0.7036,0.7885,0.6984,0.7754,0.7021,0.0849,0.0051,0.0718,0.0014,0.8484,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6334,0.2873,0.2563,0.2916,0.2611,0.2881,0.0311,0.0043,0.0263,0.0008,0.8484,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3578,0.6217,0.6801,0.6277,0.6723,0.6291,0.0584,0.006,0.0507,0.0075,0.8484,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1008,0.1729,0.1357,0.2238,0.1483,0.2191,0.0371,0.051,0.0245,0.0462,0.8484,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9241,0.373,0.3131,0.3245,0.3145,0.3225,0.0599,0.0485,0.0585,0.0505,0.8484,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4545,0.6763,0.7475,0.6785,0.7373,0.6798,0.0713,0.0023,0.061,0.0035,0.8484,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7837,0.5542,0.5967,0.6042,0.5976,0.6027,0.0425,0.05,0.0434,0.0485,0.8484,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4413,0.1304,0.1456,0.2137,0.1553,0.2096,0.0152,0.0833,0.0249,0.0792,0.8484,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9985,0.5853,0.6353,0.5934,0.6292,0.595,0.05,0.0081,0.0439,0.0097,0.8484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5667,0.6869,0.6543,0.6707,0.6564,0.6684,0.0326,0.0162,0.0305,0.0185,0.8484,0.0758
