model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2814,0.6588,0.6611,0.6559,0.6603,0.6569,0.0023,0.0029,0.0015,0.0019,0.8058,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0164,0.508,0.4799,0.5248,0.4883,0.5232,0.0281,0.0169,0.0196,0.0152,0.8058,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2924,0.768,0.6899,0.7124,0.6943,0.7124,0.0781,0.0556,0.0737,0.0556,0.8058,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.839,0.113,0.066,0.1246,0.0768,0.1219,0.047,0.0117,0.0361,0.0089,0.8058,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5791,0.7051,0.7763,0.7622,0.7735,0.7618,0.0713,0.0571,0.0684,0.0567,0.8058,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6655,0.0061,0.0,0.0396,0.0071,0.0368,0.0061,0.0335,0.0011,0.0307,0.8058,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5055,0.5663,0.5777,0.5712,0.5768,0.5728,0.0114,0.0049,0.0104,0.0065,0.8058,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.837,0.0713,0.0902,0.1369,0.0989,0.1348,0.019,0.0656,0.0276,0.0636,0.8058,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7735,0.1668,0.1539,0.1308,0.1495,0.1312,0.0129,0.036,0.0173,0.0356,0.8058,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.644,0.6459,0.6914,0.6772,0.6889,0.6783,0.0455,0.0313,0.0429,0.0324,0.8058,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6779,0.3912,0.3541,0.3752,0.358,0.3746,0.0371,0.016,0.0332,0.0166,0.8058,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1158,0.2214,0.235,0.2481,0.2372,0.2463,0.0136,0.0267,0.0158,0.0249,0.8058,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0566,0.4829,0.4018,0.4698,0.415,0.4698,0.0811,0.0132,0.0679,0.0131,0.8058,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9273,0.6626,0.7028,0.733,0.7084,0.7316,0.0402,0.0704,0.0458,0.0689,0.8058,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0369,0.7225,0.7028,0.7451,0.7105,0.7424,0.0197,0.0226,0.012,0.0199,0.8058,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0957,0.7286,0.7248,0.7631,0.7316,0.7598,0.0038,0.0345,0.003,0.0312,0.8058,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2801,0.3518,0.3101,0.3271,0.3134,0.3272,0.0417,0.0247,0.0384,0.0246,0.8058,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.7841,0.7096,0.6892,0.6965,0.6905,0.696,0.0205,0.0131,0.0191,0.0136,0.8058,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1376,0.304,0.2085,0.2498,0.2162,0.2482,0.0955,0.0542,0.0878,0.0558,0.8058,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0918,0.6732,0.6914,0.6783,0.6891,0.6794,0.0182,0.005,0.0159,0.0062,0.8058,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1321,0.6626,0.6467,0.648,0.6472,0.6494,0.0159,0.0146,0.0154,0.0132,0.8058,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8769,0.1645,0.1873,0.136,0.1778,0.1387,0.0227,0.0286,0.0133,0.0258,0.8058,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6636,0.724,0.771,0.7388,0.7652,0.7407,0.047,0.0148,0.0411,0.0167,0.8058,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.859,0.6823,0.7074,0.6977,0.7054,0.6972,0.025,0.0154,0.023,0.0148,0.8058,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6139,0.677,0.6209,0.6573,0.6275,0.6549,0.0561,0.0198,0.0495,0.0221,0.8058,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6032,0.6929,0.6816,0.6963,0.6844,0.6963,0.0114,0.0033,0.0085,0.0034,0.8058,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2843,0.6482,0.605,0.6543,0.6139,0.6509,0.0432,0.0061,0.0343,0.0027,0.8058,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4432,0.1448,0.1562,0.1762,0.1598,0.175,0.0114,0.0314,0.015,0.0302,0.8058,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6599,0.5982,0.5633,0.5795,0.5665,0.5797,0.0349,0.0187,0.0317,0.0185,0.8058,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0825,0.2828,0.2578,0.2894,0.2635,0.2872,0.025,0.0066,0.0193,0.0044,0.8058,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2198,0.6073,0.5732,0.5924,0.577,0.5931,0.0341,0.0148,0.0302,0.0142,0.8058,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2488,0.3457,0.2851,0.3229,0.2923,0.3222,0.0607,0.0228,0.0534,0.0235,0.8058,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1152,0.1236,0.0842,0.1187,0.0906,0.1172,0.0394,0.0049,0.033,0.0063,0.8058,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6882,0.1122,0.119,0.1371,0.1222,0.1354,0.0068,0.0249,0.01,0.0232,0.8058,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5281,0.4337,0.4193,0.4089,0.4173,0.4093,0.0144,0.0247,0.0163,0.0244,0.8058,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3637,0.1888,0.2267,0.2318,0.2276,0.2315,0.0379,0.043,0.0388,0.0427,0.8058,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0687,0.5201,0.5254,0.5418,0.5285,0.5413,0.0053,0.0217,0.0084,0.0212,0.8058,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3356,0.7104,0.7377,0.7098,0.7325,0.7111,0.0273,0.0006,0.0221,0.0007,0.8058,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.37,0.7074,0.699,0.6952,0.6983,0.6952,0.0083,0.0121,0.0091,0.0121,0.8058,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.219,0.1395,0.1698,0.2211,0.1791,0.2177,0.0303,0.0816,0.0396,0.0782,0.8058,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7642,0.6543,0.6596,0.6545,0.6587,0.6548,0.0053,0.0002,0.0044,0.0006,0.8058,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.825,0.3768,0.3723,0.3932,0.3762,0.3925,0.0045,0.0164,0.0006,0.0157,0.8058,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3289,0.3958,0.2964,0.3702,0.3102,0.3673,0.0993,0.0256,0.0855,0.0284,0.8058,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0317,0.5656,0.5489,0.5504,0.5494,0.5514,0.0167,0.0152,0.0162,0.0141,0.8058,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4117,0.5921,0.6323,0.6605,0.6376,0.6596,0.0402,0.0684,0.0455,0.0675,0.8058,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3198,0.6118,0.5724,0.6338,0.584,0.6319,0.0394,0.022,0.0279,0.0201,0.8058,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8367,0.486,0.492,0.5625,0.505,0.559,0.0061,0.0765,0.0191,0.073,0.8058,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7969,0.0561,0.0531,0.1034,0.0621,0.0998,0.003,0.0473,0.006,0.0437,0.8058,0.0758
