model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.569,0.7539,0.7735,0.7696,0.7732,0.7694,0.0196,0.0157,0.0193,0.0155,0.9273,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.6479,0.6289,0.6308,0.6434,0.6316,0.6431,0.0019,0.0145,0.0027,0.0142,0.9273,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2697,0.5839,0.5743,0.6092,0.5768,0.6087,0.0095,0.0253,0.007,0.0248,0.9273,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.6515,0.5736,0.5949,0.6211,0.5967,0.6208,0.0213,0.0475,0.0232,0.0472,0.9273,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.6232,0.4808,0.4176,0.4903,0.4229,0.4898,0.0632,0.0095,0.058,0.009,0.9273,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.4171,0.4239,0.4232,0.4819,0.4274,0.4813,0.0008,0.0579,0.0034,0.0574,0.9273,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8359,0.2645,0.2626,0.3785,0.2709,0.3776,0.0019,0.1141,0.0064,0.1131,0.9273,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.6028,0.3559,0.3208,0.3827,0.3252,0.3822,0.0352,0.0268,0.0307,0.0263,0.9273,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1964,0.2812,0.2908,0.3542,0.2953,0.3536,0.0096,0.073,0.0142,0.0725,0.9273,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.8188,0.2839,0.2678,0.3754,0.2755,0.3747,0.0162,0.0915,0.0084,0.0907,0.9273,0.0071
