model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8928,0.4371,0.3707,0.5617,0.3923,0.5452,0.0664,0.1246,0.0447,0.1082,0.876,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9859,0.1465,0.119,0.3437,0.144,0.3204,0.0275,0.1973,0.0025,0.1739,0.876,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7952,0.746,0.7185,0.7163,0.7179,0.7137,0.0275,0.0297,0.0281,0.0323,0.876,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.1503,0.0252,0.0297,0.1386,0.0416,0.1256,0.0046,0.1134,0.0165,0.1005,0.876,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2428,0.0412,0.0549,0.1271,0.0627,0.1178,0.0137,0.0859,0.0215,0.0766,0.876,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2407,0.0801,0.0732,0.1739,0.0844,0.1636,0.0069,0.0939,0.0043,0.0835,0.876,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2466,0.0664,0.0412,0.1531,0.0541,0.1456,0.0252,0.0867,0.0122,0.0793,0.876,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1524,0.1053,0.1373,0.1761,0.1414,0.1705,0.032,0.0708,0.0361,0.0652,0.876,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2821,0.7437,0.7689,0.8073,0.7732,0.8034,0.0252,0.0636,0.0294,0.0597,0.876,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2444,0.3295,0.373,0.5234,0.389,0.502,0.0435,0.1939,0.0595,0.1725,0.876,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9078,0.4256,0.4989,0.5583,0.5045,0.5446,0.0732,0.1326,0.0789,0.1189,0.876,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3086,0.0366,0.0092,0.0857,0.0178,0.0787,0.0275,0.0491,0.0188,0.0421,0.876,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8765,0.8101,0.7803,0.7912,0.7807,0.7833,0.0297,0.0188,0.0294,0.0268,0.876,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8265,0.6613,0.7643,0.6608,0.7521,0.6661,0.103,0.0006,0.0908,0.0048,0.876,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0793,0.8993,0.9314,0.7919,0.9152,0.8009,0.032,0.1074,0.0159,0.0984,0.876,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0859,0.8261,0.9062,0.9055,0.9053,0.8991,0.0801,0.0794,0.0792,0.0731,0.876,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2588,0.9245,0.9405,0.9152,0.9379,0.9195,0.016,0.0093,0.0134,0.0049,0.876,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.868,0.7895,0.7872,0.8673,0.7962,0.8596,0.0023,0.0778,0.0067,0.0702,0.876,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8817,0.087,0.0755,0.4878,0.1214,0.4456,0.0114,0.4009,0.0344,0.3587,0.876,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2307,0.5492,0.611,0.5748,0.6063,0.5733,0.0618,0.0256,0.0571,0.0241,0.876,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.2705,0.6018,0.611,0.6559,0.6165,0.6552,0.0092,0.0541,0.0146,0.0534,0.876,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7827,0.4577,0.524,0.6061,0.5324,0.5915,0.0664,0.1484,0.0747,0.1338,0.876,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0903,0.2883,0.2906,0.4085,0.3038,0.3966,0.0023,0.1202,0.0154,0.1083,0.876,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0958,0.2654,0.286,0.3405,0.2928,0.3404,0.0206,0.075,0.0273,0.0749,0.876,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9533,0.6499,0.659,0.6463,0.6574,0.6462,0.0092,0.0035,0.0076,0.0037,0.876,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8755,0.7162,0.6773,0.5883,0.6673,0.5961,0.0389,0.1279,0.049,0.1201,0.876,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0078,0.7872,0.778,0.7917,0.7793,0.7886,0.0092,0.0045,0.0078,0.0014,0.876,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.8325,0.9291,0.9314,0.6843,0.904,0.7104,0.0023,0.2447,0.0251,0.2187,0.876,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.917,0.8627,0.8833,0.859,0.8801,0.8575,0.0206,0.0037,0.0174,0.0052,0.876,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9322,0.9336,0.9314,0.8958,0.9271,0.8968,0.0023,0.0378,0.0066,0.0368,0.876,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.401,0.7689,0.778,0.6933,0.7685,0.7009,0.0092,0.0756,0.0004,0.068,0.876,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8176,0.5652,0.4714,0.4417,0.4681,0.4445,0.0938,0.1235,0.0972,0.1207,0.876,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.0366,0.4416,0.5744,0.4892,0.5641,0.4916,0.1327,0.0475,0.1225,0.0499,0.876,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.4325,0.7323,0.7483,0.6935,0.7414,0.693,0.016,0.0387,0.0092,0.0392,0.876,0.1144
