model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7953,0.373,0.3389,0.3309,0.3322,0.3286,0.0341,0.0421,0.0408,0.0444,0.3498,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.2746,0.0713,0.1031,0.1292,0.1186,0.127,0.0318,0.0579,0.0474,0.0557,0.3498,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0934,0.6626,0.6573,0.6792,0.6699,0.6767,0.0053,0.0165,0.0073,0.0141,0.3498,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.3215,0.2555,0.254,0.2419,0.2447,0.2397,0.0015,0.0136,0.0108,0.0158,0.3498,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4413,0.3518,0.4329,0.4319,0.4305,0.4292,0.0811,0.0801,0.0787,0.0774,0.3498,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0102,0.7096,0.7028,0.7031,0.701,0.7001,0.0068,0.0066,0.0086,0.0096,0.3498,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4308,0.304,0.2146,0.2667,0.2462,0.2632,0.0895,0.0374,0.0579,0.0409,0.3498,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2651,0.6732,0.6361,0.6559,0.6466,0.6522,0.0371,0.0173,0.0266,0.021,0.3498,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.3089,0.1645,0.2418,0.259,0.2517,0.2571,0.0773,0.0944,0.0872,0.0925,0.3498,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7898,0.5421,0.5368,0.5373,0.5351,0.5342,0.0053,0.0047,0.007,0.0079,0.3498,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3579,0.677,0.6346,0.6352,0.6331,0.6323,0.0425,0.0418,0.0439,0.0447,0.3498,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0928,0.6929,0.6876,0.6903,0.6874,0.6873,0.0053,0.0026,0.0055,0.0056,0.3498,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0907,0.1236,0.1296,0.157,0.1462,0.1552,0.0061,0.0335,0.0227,0.0316,0.3498,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0439,0.7074,0.7218,0.7037,0.7087,0.7017,0.0144,0.0037,0.0014,0.0056,0.3498,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5707,0.3958,0.4155,0.424,0.4187,0.4205,0.0197,0.0282,0.023,0.0248,0.3498,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9505,0.5921,0.5193,0.5265,0.5222,0.5237,0.0728,0.0656,0.0699,0.0684,0.3498,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3984,0.3487,0.4102,0.4102,0.4082,0.4071,0.0614,0.0615,0.0594,0.0584,0.3498,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.4458,0.0561,0.047,0.0627,0.0556,0.0603,0.0091,0.0066,0.0005,0.0042,0.3498,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.3271,0.097,0.1122,0.1482,0.1341,0.1459,0.0152,0.0512,0.0371,0.0489,0.3498,0.0758
