model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7383,0.5768,0.5094,0.4937,0.5052,0.4933,0.0674,0.0831,0.0716,0.0835,0.7394,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1192,0.651,0.6527,0.65,0.6521,0.6504,0.0017,0.001,0.0011,0.0007,0.7394,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6691,0.7014,0.68,0.7166,0.689,0.7145,0.0213,0.0152,0.0123,0.0132,0.7394,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.071,0.6374,0.6357,0.6412,0.6371,0.6411,0.0017,0.0038,0.0003,0.0037,0.7394,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8007,0.4753,0.5341,0.5356,0.5344,0.5352,0.0589,0.0604,0.0591,0.0599,0.7394,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2414,0.7133,0.7594,0.7632,0.7608,0.7647,0.0461,0.0499,0.0475,0.0514,0.7394,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1734,0.6348,0.6246,0.6447,0.6297,0.6443,0.0102,0.0099,0.0051,0.0095,0.7394,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4829,0.6126,0.5776,0.5758,0.5771,0.5757,0.035,0.0369,0.0355,0.037,0.7394,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9361,0.698,0.715,0.725,0.7175,0.7246,0.0171,0.027,0.0196,0.0266,0.7394,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4198,0.6126,0.6758,0.5849,0.6525,0.5866,0.0631,0.0277,0.0399,0.026,0.7394,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1943,0.6706,0.6604,0.6656,0.6618,0.6658,0.0102,0.0051,0.0088,0.0049,0.7394,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.0977,0.6647,0.6126,0.6158,0.6134,0.6155,0.052,0.0489,0.0513,0.0492,0.7394,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6118,0.6118,0.6109,0.6177,0.6127,0.6176,0.0009,0.0059,0.0009,0.0058,0.7394,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2857,0.7014,0.715,0.7122,0.7143,0.7124,0.0137,0.0108,0.013,0.0111,0.7394,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1904,0.6425,0.6613,0.6547,0.6597,0.6553,0.0188,0.0122,0.0172,0.0128,0.7394,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0435,0.6459,0.6288,0.6316,0.6297,0.6321,0.0171,0.0143,0.0162,0.0138,0.7394,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5404,0.6647,0.6459,0.6509,0.647,0.6501,0.0188,0.0138,0.0177,0.0145,0.7394,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1209,0.6928,0.7466,0.7446,0.746,0.7444,0.0538,0.0518,0.0532,0.0516,0.7394,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.661,0.5418,0.5418,0.5394,0.5413,0.5398,0.0,0.0024,0.0005,0.002,0.7394,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7604,0.5631,0.5503,0.5376,0.5468,0.5367,0.0128,0.0256,0.0164,0.0265,0.7394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1677,0.6297,0.6271,0.6253,0.6266,0.6251,0.0026,0.0044,0.0031,0.0046,0.7394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0575,0.6331,0.6749,0.6448,0.6671,0.645,0.0418,0.0117,0.034,0.0119,0.7394,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4809,0.5939,0.5947,0.5885,0.5931,0.5883,0.0009,0.0053,0.0008,0.0055,0.7394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5175,0.7159,0.7773,0.7621,0.7737,0.7635,0.0614,0.0462,0.0578,0.0476,0.7394,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0923,0.6783,0.7065,0.688,0.7018,0.6884,0.0282,0.0097,0.0234,0.0101,0.7394,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.545,0.6869,0.7193,0.7199,0.7199,0.7217,0.0324,0.0331,0.0331,0.0349,0.7394,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.2759,0.6399,0.6425,0.6413,0.6423,0.6418,0.0026,0.0014,0.0024,0.0019,0.7394,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0782,0.4701,0.4369,0.4535,0.4412,0.4533,0.0333,0.0166,0.029,0.0168,0.7394,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3647,0.599,0.6195,0.6016,0.6149,0.6018,0.0205,0.0026,0.0159,0.0028,0.7394,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0653,0.7125,0.7517,0.7579,0.7537,0.7594,0.0392,0.0455,0.0413,0.047,0.7394,0.0853
