model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3243,0.4812,0.5307,0.4871,0.5196,0.488,0.0495,0.0059,0.0384,0.0068,0.7394,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2658,0.6706,0.6638,0.6582,0.6625,0.6588,0.0068,0.0125,0.0081,0.0119,0.7394,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3881,0.6758,0.68,0.6757,0.679,0.6763,0.0043,0.0001,0.0033,0.0005,0.7394,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.4089,0.5904,0.5683,0.5785,0.5709,0.5785,0.0222,0.0119,0.0195,0.0119,0.7394,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2641,0.6058,0.6237,0.6035,0.6186,0.6042,0.0179,0.0023,0.0128,0.0016,0.7394,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7658,0.6792,0.6732,0.6809,0.6751,0.6805,0.006,0.0017,0.0041,0.0013,0.7394,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.1081,0.6451,0.6758,0.672,0.6747,0.6715,0.0307,0.027,0.0296,0.0265,0.7394,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2836,0.663,0.6553,0.6681,0.6584,0.6672,0.0077,0.0051,0.0046,0.0042,0.7394,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2898,0.7073,0.7082,0.7212,0.7115,0.7207,0.0009,0.0139,0.0041,0.0134,0.7394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.7118,0.6451,0.6314,0.6308,0.6312,0.6306,0.0137,0.0143,0.0139,0.0145,0.7394,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.9678,0.6783,0.6561,0.6891,0.6644,0.688,0.0222,0.0108,0.0139,0.0096,0.7394,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.4093,0.6015,0.6297,0.6146,0.6259,0.6152,0.0282,0.0131,0.0244,0.0137,0.7394,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1041,0.6212,0.6323,0.6389,0.6341,0.6393,0.0111,0.0177,0.0129,0.0181,0.7394,0.0853
