model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8572,0.4812,0.4462,0.3626,0.4338,0.3676,0.035,0.1186,0.0474,0.1136,0.8422,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.6227,0.6706,0.6451,0.5826,0.6361,0.588,0.0256,0.0881,0.0346,0.0826,0.8422,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.2894,0.6758,0.6817,0.6229,0.6733,0.6281,0.006,0.0529,0.0025,0.0476,0.8422,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.458,0.5904,0.5904,0.5261,0.5813,0.5327,0.0,0.0643,0.0091,0.0577,0.8422,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4498,0.6058,0.5981,0.5255,0.5878,0.5327,0.0077,0.0804,0.018,0.0731,0.8422,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3988,0.6792,0.6886,0.6311,0.6805,0.6374,0.0094,0.048,0.0013,0.0418,0.8422,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.432,0.6451,0.68,0.6139,0.6708,0.6213,0.035,0.0311,0.0257,0.0237,0.8422,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3417,0.663,0.6689,0.6182,0.662,0.625,0.006,0.0447,0.001,0.038,0.8422,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.8576,0.7073,0.7176,0.6811,0.7127,0.687,0.0102,0.0263,0.0054,0.0204,0.8422,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.0399,0.6451,0.6604,0.6133,0.654,0.6197,0.0154,0.0318,0.0089,0.0254,0.8422,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.4142,0.6783,0.6613,0.6164,0.6551,0.6225,0.0171,0.0619,0.0232,0.0558,0.8422,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.1946,0.6015,0.6476,0.562,0.6352,0.5691,0.0461,0.0396,0.0337,0.0325,0.8422,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,2.4956,0.6212,0.616,0.5492,0.6064,0.5552,0.0051,0.0719,0.0147,0.066,0.8422,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3353,0.5725,0.6084,0.5533,0.6007,0.56,0.0358,0.0192,0.0282,0.0125,0.8422,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.2691,0.5435,0.523,0.438,0.5107,0.4451,0.0205,0.1055,0.0328,0.0984,0.8422,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0691,0.4778,0.4309,0.3934,0.4259,0.3991,0.0469,0.0844,0.0519,0.0787,0.8422,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1168,0.5017,0.494,0.4112,0.4819,0.4174,0.0077,0.0905,0.0198,0.0843,0.8422,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.4497,0.5742,0.5819,0.5298,0.5746,0.5357,0.0077,0.0444,0.0004,0.0385,0.8422,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.9153,0.5973,0.6314,0.583,0.625,0.5907,0.0341,0.0143,0.0277,0.0066,0.8422,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3454,0.5273,0.5367,0.4397,0.5226,0.4473,0.0094,0.0876,0.0047,0.08,0.8422,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.4698,0.5836,0.5862,0.5155,0.5761,0.5223,0.0026,0.0681,0.0075,0.0613,0.8422,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0477,0.4019,0.4138,0.3504,0.4047,0.3562,0.0119,0.0515,0.0028,0.0457,0.8422,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2802,0.535,0.4983,0.4291,0.4885,0.4363,0.0367,0.1059,0.0465,0.0986,0.8422,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3634,0.587,0.5691,0.5021,0.5595,0.5082,0.0179,0.0849,0.0275,0.0788,0.8422,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.8685,0.5879,0.5964,0.5427,0.5888,0.5483,0.0085,0.0452,0.0009,0.0395,0.8422,0.0853
