model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2129,0.4171,0.3885,0.385,0.3886,0.3894,0.0286,0.0321,0.0284,0.0277,0.7906,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6435,0.5728,0.5914,0.5648,0.5866,0.5682,0.0186,0.008,0.0138,0.0046,0.7906,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0237,0.69,0.6908,0.548,0.663,0.558,0.0008,0.142,0.027,0.132,0.7906,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9787,0.5378,0.5251,0.5065,0.522,0.5103,0.0127,0.0314,0.0158,0.0276,0.7906,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1287,0.4622,0.4379,0.3869,0.4285,0.3926,0.0243,0.0753,0.0338,0.0696,0.7906,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6769,0.7092,0.7327,0.646,0.716,0.6531,0.0235,0.0633,0.0068,0.0562,0.7906,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3502,0.5837,0.5712,0.5108,0.5605,0.5201,0.0125,0.0729,0.0232,0.0636,0.7906,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7244,0.4544,0.4265,0.4215,0.4262,0.4251,0.0278,0.0328,0.0281,0.0292,0.7906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.259,0.6482,0.6476,0.5969,0.6386,0.6043,0.0006,0.0513,0.0097,0.0439,0.7906,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4639,0.4153,0.3697,0.3838,0.3734,0.387,0.0456,0.0315,0.0419,0.0283,0.7906,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8212,0.5547,0.5613,0.54,0.5576,0.5436,0.0066,0.0146,0.0029,0.0111,0.7906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.255,0.6006,0.5969,0.5693,0.5918,0.5724,0.0037,0.0313,0.0089,0.0282,0.7906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2181,0.4502,0.4708,0.401,0.4576,0.4079,0.0206,0.0492,0.0074,0.0424,0.7906,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0449,0.5417,0.5375,0.4926,0.5298,0.5007,0.0043,0.0491,0.012,0.041,0.7906,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0182,0.5466,0.5245,0.4823,0.5165,0.486,0.0221,0.0644,0.0302,0.0606,0.7906,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3146,0.5514,0.5461,0.5217,0.5418,0.5254,0.0053,0.0297,0.0096,0.0259,0.7906,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5366,0.5782,0.5748,0.4955,0.5603,0.5056,0.0035,0.0827,0.018,0.0727,0.7906,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1675,0.7039,0.7321,0.643,0.7161,0.6556,0.0282,0.061,0.0122,0.0483,0.7906,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5716,0.4063,0.4049,0.3587,0.3964,0.3646,0.0015,0.0476,0.0099,0.0418,0.7906,0.1224
