model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0608,0.375,0.438,0.3768,0.4291,0.3794,0.063,0.0018,0.0541,0.0044,0.8478,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0788,0.69,0.617,0.6987,0.6287,0.6938,0.073,0.0087,0.0613,0.0038,0.8478,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3698,0.044,0.056,0.0821,0.0598,0.0809,0.012,0.0381,0.0158,0.0369,0.8478,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0986,0.794,0.738,0.7454,0.7393,0.7467,0.056,0.0486,0.0547,0.0473,0.8478,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0285,0.604,0.642,0.7429,0.6566,0.7377,0.038,0.1389,0.0526,0.1337,0.8478,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8036,0.815,0.903,0.8082,0.8892,0.8122,0.088,0.0068,0.0742,0.0028,0.8478,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0825,0.907,0.933,0.6309,0.8893,0.6457,0.026,0.2761,0.0177,0.2613,0.8478,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1627,0.721,0.784,0.718,0.7739,0.7174,0.063,0.003,0.0529,0.0036,0.8478,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5397,0.785,0.794,0.8118,0.7962,0.8087,0.009,0.0268,0.0112,0.0237,0.8478,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7739,0.154,0.208,0.242,0.2128,0.2396,0.054,0.088,0.0588,0.0856,0.8478,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2791,0.499,0.562,0.5401,0.5588,0.541,0.063,0.0411,0.0598,0.042,0.8478,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2145,0.798,0.819,0.6217,0.7901,0.6293,0.021,0.1763,0.0079,0.1687,0.8478,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0247,0.823,0.845,0.6768,0.8205,0.6839,0.022,0.1462,0.0025,0.1391,0.8478,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2418,0.581,0.558,0.4379,0.5407,0.4441,0.023,0.1431,0.0403,0.1369,0.8478,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3207,0.694,0.578,0.7548,0.6037,0.747,0.116,0.0608,0.0903,0.053,0.8478,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4363,0.706,0.682,0.653,0.6778,0.6546,0.024,0.053,0.0282,0.0514,0.8478,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.182,0.734,0.711,0.7307,0.7138,0.7297,0.023,0.0033,0.0202,0.0043,0.8478,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3024,0.615,0.442,0.5397,0.4563,0.5359,0.173,0.0753,0.1587,0.0791,0.8478,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1509,0.773,0.748,0.756,0.7489,0.7537,0.025,0.017,0.0241,0.0193,0.8478,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8343,0.267,0.256,0.2884,0.2607,0.2869,0.011,0.0214,0.0063,0.0199,0.8478,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2574,0.871,0.889,0.79,0.8745,0.7935,0.018,0.081,0.0035,0.0775,0.8478,0.05
