model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.118,0.648,0.558,0.5934,0.5633,0.593,0.09,0.0546,0.0847,0.055,0.8478,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8895,0.028,0.007,0.096,0.02,0.0927,0.021,0.068,0.008,0.0647,0.8478,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-4.465,0.075,0.041,0.0665,0.0449,0.0664,0.034,0.0085,0.0301,0.0086,0.8478,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3147,0.137,0.105,0.1212,0.1075,0.1213,0.032,0.0158,0.0295,0.0157,0.8478,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6842,0.159,0.177,0.2568,0.1885,0.2528,0.018,0.0978,0.0295,0.0938,0.8478,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6653,0.239,0.157,0.3092,0.1791,0.3021,0.082,0.0702,0.0599,0.0631,0.8478,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5041,0.846,0.835,0.7982,0.8294,0.7985,0.011,0.0478,0.0166,0.0475,0.8478,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4617,0.691,0.753,0.6174,0.733,0.6219,0.062,0.0736,0.042,0.0691,0.8478,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6644,0.67,0.629,0.6161,0.6273,0.6178,0.041,0.0539,0.0427,0.0522,0.8478,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.734,0.829,0.903,0.8462,0.8948,0.8493,0.074,0.0172,0.0658,0.0203,0.8478,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7961,0.87,0.88,0.8673,0.8781,0.8673,0.01,0.0027,0.0081,0.0027,0.8478,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3465,0.583,0.554,0.6689,0.5706,0.6633,0.029,0.0859,0.0124,0.0803,0.8478,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6481,0.949,0.925,0.8932,0.9203,0.8944,0.024,0.0558,0.0287,0.0546,0.8478,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2743,0.956,0.969,0.9083,0.9601,0.9108,0.013,0.0477,0.0041,0.0452,0.8478,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3054,0.699,0.689,0.6151,0.678,0.6167,0.01,0.0839,0.021,0.0823,0.8478,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9493,0.924,0.92,0.8638,0.9116,0.865,0.004,0.0602,0.0124,0.059,0.8478,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0426,0.784,0.696,0.7271,0.7004,0.7252,0.088,0.0569,0.0836,0.0588,0.8478,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4982,0.149,0.169,0.1492,0.1663,0.1512,0.02,0.0002,0.0173,0.0022,0.8478,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5041,0.551,0.719,0.5653,0.6965,0.5711,0.168,0.0143,0.1455,0.0201,0.8478,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4272,0.738,0.697,0.6728,0.6935,0.6741,0.041,0.0652,0.0445,0.0639,0.8478,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.288,0.452,0.416,0.4619,0.423,0.4621,0.036,0.0099,0.029,0.0101,0.8478,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9108,0.671,0.594,0.5585,0.5888,0.5596,0.077,0.1125,0.0822,0.1114,0.8478,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1425,0.795,0.882,0.7397,0.8611,0.7447,0.087,0.0553,0.0661,0.0503,0.8478,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3938,0.94,0.925,0.9288,0.9253,0.9271,0.015,0.0112,0.0147,0.0129,0.8478,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1732,0.816,0.8,0.672,0.7814,0.678,0.016,0.144,0.0346,0.138,0.8478,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3423,0.328,0.214,0.6577,0.2784,0.6369,0.114,0.3297,0.0496,0.3089,0.8478,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4223,0.836,0.751,0.7991,0.758,0.7967,0.085,0.0369,0.078,0.0393,0.8478,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7514,0.817,0.807,0.8601,0.8147,0.8576,0.01,0.0431,0.0023,0.0406,0.8478,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4567,0.946,0.972,0.8908,0.9603,0.8949,0.026,0.0552,0.0143,0.0511,0.8478,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4603,0.812,0.794,0.7958,0.7939,0.7932,0.018,0.0162,0.0181,0.0188,0.8478,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.679,0.762,0.788,0.8115,0.791,0.8079,0.026,0.0495,0.029,0.0459,0.8478,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4627,0.559,0.62,0.5837,0.6147,0.5854,0.061,0.0247,0.0557,0.0264,0.8478,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7758,0.61,0.581,0.6381,0.5891,0.6343,0.029,0.0281,0.0209,0.0243,0.8478,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0943,0.831,0.903,0.8755,0.8987,0.8746,0.072,0.0445,0.0677,0.0436,0.8478,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2983,0.266,0.291,0.2891,0.2908,0.2897,0.025,0.0231,0.0248,0.0237,0.8478,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7624,0.567,0.642,0.5127,0.6231,0.5176,0.075,0.0543,0.0561,0.0494,0.8478,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4556,0.805,0.746,0.7339,0.7441,0.7334,0.059,0.0711,0.0609,0.0716,0.8478,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9606,0.949,0.943,0.9197,0.9396,0.9208,0.006,0.0293,0.0094,0.0282,0.8478,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5688,0.938,0.944,0.901,0.9377,0.9028,0.006,0.037,0.0003,0.0352,0.8478,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.531,0.936,0.934,0.9062,0.9299,0.9069,0.002,0.0298,0.0061,0.0291,0.8478,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1514,0.942,0.969,0.8846,0.9568,0.8886,0.027,0.0574,0.0148,0.0534,0.8478,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9547,0.489,0.517,0.428,0.504,0.4319,0.028,0.061,0.015,0.0571,0.8478,0.05
