model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,2.4038,0.8,0.022,0.702,0.3869,0.7039,0.778,0.098,0.4131,0.0961,0.4648,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.021,0.946,0.022,0.7138,0.3933,0.7158,0.924,0.2322,0.5527,0.2302,0.4648,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-0.0421,0.222,0.0,0.223,0.119,0.2224,0.222,0.001,0.103,0.0004,0.4648,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,4.1765,0.888,0.022,0.8537,0.4673,0.8542,0.866,0.0343,0.4207,0.0338,0.4648,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.1219,0.872,0.0046,0.8262,0.4437,0.825,0.8674,0.0458,0.4283,0.047,0.4648,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,2.9385,0.854,0.022,0.7913,0.4343,0.7924,0.832,0.0627,0.4197,0.0616,0.4648,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.2881,0.918,0.022,0.5797,0.3214,0.5814,0.896,0.3383,0.5966,0.3366,0.4648,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,2.0949,0.844,0.022,0.8629,0.4724,0.8637,0.822,0.0189,0.3716,0.0197,0.4648,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,1.9443,0.928,0.022,0.8701,0.4763,0.8709,0.906,0.0579,0.4517,0.0571,0.4648,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.3718,0.544,0.0,0.5776,0.3082,0.5759,0.544,0.0336,0.2358,0.0319,0.4648,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,1.7961,0.766,0.0046,0.8416,0.4517,0.84,0.7614,0.0756,0.3143,0.074,0.4648,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.5537,0.74,0.0046,0.6605,0.3556,0.6606,0.7354,0.0795,0.3844,0.0794,0.4648,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.8961,0.724,0.0046,0.6981,0.3757,0.6981,0.7194,0.0259,0.3483,0.0259,0.4648,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,3.3004,0.798,0.0046,0.465,0.2506,0.4642,0.7934,0.333,0.5474,0.3338,0.4648,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,2.7021,0.912,0.022,0.7541,0.4148,0.756,0.89,0.1579,0.4972,0.156,0.4648,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,2.1433,0.894,0.022,0.8107,0.4443,0.8112,0.872,0.0833,0.4497,0.0828,0.4648,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,5.1318,0.83,0.022,0.8451,0.4628,0.8456,0.808,0.0151,0.3672,0.0156,0.4648,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,5.2551,0.862,0.022,0.8226,0.4508,0.8233,0.84,0.0394,0.4112,0.0387,0.4648,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,1.0401,0.828,0.0046,0.7695,0.4134,0.7685,0.8234,0.0585,0.4146,0.0595,0.4648,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,2.5671,0.932,0.022,0.8566,0.4692,0.8576,0.91,0.0754,0.4628,0.0744,0.4648,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,0.6631,0.662,0.0,0.4055,0.2164,0.4044,0.662,0.2565,0.4456,0.2576,0.4648,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,1.868,0.922,0.022,0.7392,0.4068,0.7411,0.9,0.1828,0.5152,0.1809,0.4648,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,2.4038,0.1067,0.0756,0.1466,0.115,0.1465,0.0311,0.0399,0.0083,0.0398,0.4441,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,1.021,0.1601,0.101,0.1688,0.1386,0.1686,0.0591,0.0087,0.0216,0.0085,0.4441,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0421,0.0912,0.0469,0.0763,0.0632,0.0763,0.0443,0.015,0.028,0.015,0.4441,0.0048
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,4.1765,0.1712,0.1012,0.1618,0.1348,0.1617,0.07,0.0094,0.0364,0.0095,0.4441,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,1.1219,0.1819,0.1299,0.2157,0.1774,0.2154,0.0521,0.0337,0.0045,0.0334,0.4441,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,2.9385,0.1208,0.0645,0.1663,0.1208,0.1658,0.0563,0.0455,0.0,0.045,0.4441,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,1.2881,0.195,0.1331,0.2121,0.1771,0.2122,0.062,0.0171,0.018,0.0172,0.4441,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,2.0949,0.1737,0.1125,0.1728,0.1459,0.1726,0.0612,0.0009,0.0278,0.0011,0.4441,0.0048
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,24,1.9443,0.2029,0.1421,0.1986,0.1735,0.1985,0.0608,0.0043,0.0294,0.0044,0.4441,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3718,0.1305,0.0711,0.1179,0.0971,0.1179,0.0594,0.0126,0.0334,0.0126,0.4441,0.0048
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,24,1.7961,0.1664,0.1525,0.1903,0.1736,0.1904,0.0139,0.0239,0.0071,0.0239,0.4441,0.0048
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,2.5537,0.16,0.1112,0.1597,0.1382,0.1598,0.0488,0.0003,0.0218,0.0002,0.4441,0.0048
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,1.8961,0.1583,0.1196,0.1827,0.1547,0.1828,0.0387,0.0244,0.0035,0.0246,0.4441,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,3.3004,0.037,0.0165,0.0747,0.0488,0.0746,0.0205,0.0376,0.0118,0.0376,0.4441,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,2.7021,0.1407,0.0777,0.1227,0.1027,0.1226,0.063,0.018,0.0381,0.0181,0.4441,0.0048
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,24,2.1433,0.1639,0.0807,0.1474,0.1177,0.1473,0.0832,0.0164,0.0462,0.0166,0.4441,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,5.1318,0.1508,0.0885,0.1309,0.1121,0.1309,0.0623,0.0199,0.0387,0.0199,0.4441,0.0048
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,24,5.2551,0.1535,0.0794,0.1233,0.1038,0.1233,0.0741,0.0302,0.0497,0.0302,0.4441,0.0048
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,24,1.0401,0.1705,0.115,0.192,0.1577,0.1918,0.0554,0.0215,0.0128,0.0213,0.4441,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,2.5671,0.1734,0.1199,0.1724,0.1489,0.1722,0.0535,0.001,0.0244,0.0012,0.4441,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,0.6631,0.1441,0.0777,0.1336,0.1088,0.1336,0.0664,0.0105,0.0353,0.0105,0.4441,0.0048
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,24,1.868,0.1527,0.0792,0.162,0.125,0.1617,0.0735,0.0094,0.0276,0.0091,0.4441,0.0048
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,2.4038,0.31,0.013,0.3016,0.162,0.2991,0.297,0.0084,0.148,0.0109,0.4792,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,1.021,0.4277,0.0523,0.4021,0.2345,0.4021,0.3754,0.0256,0.1932,0.0256,0.4792,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-0.0421,0.2586,0.0342,0.2929,0.1688,0.2926,0.2244,0.0343,0.0898,0.0341,0.4792,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,4.1765,0.2847,0.026,0.2687,0.1517,0.2674,0.2587,0.016,0.133,0.0173,0.4792,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,1.1219,0.3751,0.0342,0.4417,0.2456,0.4401,0.3409,0.0665,0.1295,0.065,0.4792,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,2.9385,0.3439,0.029,0.3175,0.1785,0.316,0.3149,0.0263,0.1654,0.0279,0.4792,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,1.2881,0.0283,0.0011,0.4003,0.2072,0.3967,0.0272,0.372,0.1788,0.3684,0.4792,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,2.0949,0.3432,0.0342,0.3784,0.2128,0.3771,0.309,0.0352,0.1305,0.0338,0.4792,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,1.9443,0.3324,0.0281,0.4111,0.2268,0.4095,0.3043,0.0787,0.1057,0.0771,0.4792,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,0.3718,0.3326,0.026,0.3185,0.1778,0.3174,0.3067,0.0142,0.1549,0.0152,0.4792,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,1.7961,0.378,0.0342,0.3689,0.208,0.368,0.3439,0.0091,0.17,0.0101,0.4792,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,2.5537,0.209,0.0467,0.313,0.185,0.3123,0.1623,0.104,0.024,0.1033,0.4792,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.8961,0.2342,0.0467,0.3674,0.2132,0.3664,0.1875,0.1332,0.021,0.1322,0.4792,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,3.3004,0.1552,0.013,0.2072,0.1135,0.2061,0.1422,0.052,0.0416,0.0509,0.4792,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,2.7021,0.3237,0.026,0.2991,0.1674,0.2976,0.2977,0.0246,0.1563,0.0261,0.4792,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,2.1433,0.3111,0.0302,0.3306,0.1861,0.3295,0.2809,0.0195,0.125,0.0184,0.4792,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,5.1318,0.2897,0.0269,0.2344,0.1344,0.2332,0.2628,0.0553,0.1553,0.0565,0.4792,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,5.2551,0.3042,0.0306,0.2224,0.13,0.2215,0.2736,0.0818,0.1742,0.0827,0.4792,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,1.0401,0.4134,0.036,0.3832,0.2165,0.3825,0.3774,0.0302,0.197,0.0309,0.4792,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,2.5671,0.3534,0.026,0.3487,0.1931,0.3469,0.3274,0.0047,0.1603,0.0065,0.4792,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,0.6631,0.3924,0.013,0.3546,0.1895,0.3519,0.3794,0.0378,0.2029,0.0405,0.4792,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,1.868,0.2973,0.0473,0.3446,0.2018,0.344,0.2501,0.0473,0.0955,0.0466,0.4792,0.007
01-ai/yi-6b,LegalBench,LegalBench,2142,11,2.4038,0.5222,0.0908,0.5476,0.4012,0.5474,0.4315,0.0254,0.121,0.0252,0.3202,0.0051
01-ai/yi-large-preview,LegalBench,LegalBench,2142,11,1.021,0.4411,0.0566,0.5696,0.4045,0.5683,0.3845,0.1285,0.0367,0.1272,0.3202,0.0051
allenai/olmo-7b,LegalBench,LegalBench,2142,11,-0.0421,0.3766,0.0632,0.4068,0.2964,0.4062,0.3134,0.0301,0.0802,0.0296,0.3202,0.0051
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,11,4.1765,0.6277,0.0914,0.5387,0.3955,0.5388,0.5363,0.0891,0.2322,0.089,0.3202,0.0051
anthropic/claude-2.1,LegalBench,LegalBench,2142,11,1.1219,0.5628,0.1113,0.5902,0.4372,0.5908,0.4515,0.0274,0.1255,0.028,0.3202,0.0051
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,11,2.9385,0.575,0.1049,0.5239,0.39,0.5243,0.4701,0.0511,0.185,0.0507,0.3202,0.0051
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,11,1.2881,0.3859,0.063,0.4678,0.3381,0.4676,0.3229,0.0818,0.0479,0.0817,0.3202,0.0051
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,11,2.0949,0.4734,0.0882,0.588,0.4277,0.5876,0.3852,0.1146,0.0457,0.1143,0.3202,0.0051
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,11,1.9443,0.6023,0.0914,0.5904,0.4303,0.59,0.5109,0.012,0.172,0.0124,0.3202,0.0051
meta/llama-2-7b,LegalBench,LegalBench,2142,11,0.3718,0.5296,0.0912,0.5169,0.3806,0.5169,0.4384,0.0127,0.149,0.0127,0.3202,0.0051
meta/llama-3-8b,LegalBench,LegalBench,2142,11,1.7961,0.6048,0.0774,0.5709,0.4124,0.5702,0.5274,0.0339,0.1924,0.0346,0.3202,0.0051
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,11,2.5537,0.2281,0.0303,0.5228,0.3637,0.5208,0.1979,0.2947,0.1356,0.2927,0.3202,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,1.8961,0.3356,0.0464,0.5577,0.3928,0.5559,0.2892,0.222,0.0572,0.2203,0.3202,0.0051
