model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6895,0.8,0.838,0.6815,0.8149,0.6947,0.038,0.1185,0.0149,0.1053,0.839,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6856,0.946,0.968,0.7401,0.9352,0.7645,0.022,0.2059,0.0108,0.1815,0.839,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6432,0.222,0.208,0.4757,0.2494,0.4651,0.014,0.2537,0.0274,0.2431,0.839,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0717,0.888,0.948,0.6733,0.9074,0.6955,0.06,0.2147,0.0194,0.1925,0.839,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1012,0.872,0.906,0.8816,0.9048,0.8983,0.034,0.0096,0.0328,0.0263,0.839,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6293,0.854,0.938,0.8439,0.9267,0.8678,0.084,0.0101,0.0727,0.0138,0.839,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1506,0.918,0.93,0.7116,0.8979,0.7306,0.012,0.2064,0.0201,0.1874,0.839,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.965,0.844,0.822,0.796,0.8204,0.8123,0.022,0.048,0.0236,0.0317,0.839,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3492,0.928,0.948,0.8972,0.9427,0.9153,0.02,0.0308,0.0147,0.0127,0.839,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3876,0.544,0.496,0.5874,0.5105,0.5861,0.048,0.0434,0.0335,0.0421,0.839,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6264,0.766,0.766,0.7118,0.7593,0.7244,0.0,0.0542,0.0067,0.0416,0.839,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1676,0.74,0.782,0.6506,0.765,0.6764,0.042,0.0894,0.025,0.0636,0.839,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3006,0.724,0.758,0.6808,0.7496,0.7057,0.034,0.0432,0.0256,0.0183,0.839,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1166,0.798,0.906,0.5996,0.8616,0.6305,0.108,0.1984,0.0636,0.1675,0.839,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.4027,0.912,0.896,0.8322,0.8896,0.8564,0.016,0.0798,0.0224,0.0556,0.839,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4306,0.894,0.88,0.8306,0.8735,0.8399,0.014,0.0634,0.0205,0.0541,0.839,0.1
