model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-2.2395,0.8,0.0503,0.6941,0.4304,0.6947,0.7497,0.1059,0.3696,0.1053,0.4102,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.4673,0.946,0.0503,0.7262,0.4495,0.7271,0.8957,0.2198,0.4965,0.2189,0.4102,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-4.0193,0.222,0.0149,0.1979,0.1233,0.1987,0.2071,0.0241,0.0987,0.0233,0.4102,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.0901,0.888,0.0503,0.8459,0.5198,0.8462,0.8377,0.0421,0.3682,0.0418,0.4102,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.4426,0.872,0.0503,0.8503,0.5222,0.8504,0.8217,0.0217,0.3498,0.0216,0.4102,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.2187,0.854,0.0503,0.8314,0.5112,0.8318,0.8037,0.0226,0.3428,0.0222,0.4102,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.6642,0.918,0.0503,0.7141,0.4424,0.7151,0.8677,0.2039,0.4756,0.2029,0.4102,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.4788,0.844,0.0503,0.7693,0.4746,0.7697,0.7937,0.0747,0.3694,0.0743,0.4102,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.1971,0.928,0.0503,0.9027,0.5531,0.9028,0.8777,0.0253,0.3749,0.0252,0.4102,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-2.246,0.544,0.0338,0.4826,0.2988,0.4831,0.5102,0.0614,0.2452,0.0609,0.4102,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-1.8343,0.766,0.0503,0.6299,0.393,0.6314,0.7157,0.1361,0.373,0.1346,0.4102,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.5536,0.74,0.0503,0.6364,0.3969,0.638,0.6897,0.1036,0.3431,0.102,0.4102,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.231,0.724,0.0503,0.6053,0.3788,0.6072,0.6737,0.1187,0.3452,0.1168,0.4102,0.006
