model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5084,0.4171,0.4144,0.2968,0.4125,0.3087,0.0027,0.1203,0.0046,0.1083,0.9822,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5935,0.5728,0.5705,0.4571,0.5687,0.466,0.0023,0.1157,0.0041,0.1068,0.9822,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1327,0.69,0.6297,0.4998,0.6277,0.5175,0.0603,0.1902,0.0623,0.1725,0.9822,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3611,0.5378,0.5371,0.4062,0.535,0.4183,0.0007,0.1316,0.0028,0.1195,0.9822,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2543,0.4622,0.4188,0.3036,0.4171,0.3187,0.0434,0.1586,0.0452,0.1435,0.9822,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6389,0.7092,0.7271,0.5404,0.7242,0.5602,0.0179,0.1688,0.0149,0.149,0.9822,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5767,0.5837,0.5935,0.4491,0.5912,0.4645,0.0098,0.1346,0.0075,0.1192,0.9822,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2194,0.4544,0.4009,0.3249,0.3998,0.3353,0.0534,0.1295,0.0546,0.1191,0.9822,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8295,0.6482,0.6535,0.491,0.6509,0.5086,0.0053,0.1572,0.0027,0.1396,0.9822,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4631,0.4153,0.4438,0.3142,0.4417,0.3274,0.0285,0.1011,0.0264,0.0879,0.9822,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3361,0.5547,0.5362,0.4193,0.5343,0.4295,0.0184,0.1354,0.0203,0.1252,0.9822,0.1224
