model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,-0.0319,0.4171,0.0199,0.6095,0.0777,0.6059,0.3972,0.1924,0.3394,0.1889,0.9013,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,0.9097,0.5728,0.0267,0.6278,0.0859,0.6268,0.5461,0.055,0.4869,0.054,0.9013,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,-0.1634,0.69,0.0327,0.6741,0.0963,0.6773,0.6572,0.0158,0.5937,0.0127,0.9013,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,23,0.2941,0.5378,0.0244,0.5684,0.0781,0.5679,0.5134,0.0305,0.4598,0.03,0.9013,0.0282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,23,-0.1223,0.4622,0.0189,0.5957,0.0754,0.5923,0.4433,0.1335,0.3868,0.1301,0.9013,0.0282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,23,0.6458,0.7092,0.0356,0.7123,0.1025,0.7138,0.6736,0.0031,0.6067,0.0046,0.9013,0.0282
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,23,-0.3217,0.5837,0.0216,0.6013,0.0786,0.5991,0.5621,0.0177,0.5051,0.0155,0.9013,0.0282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,23,-0.4647,0.4544,0.0185,0.5331,0.069,0.5305,0.4358,0.0787,0.3853,0.0762,0.9013,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,0.1742,0.6482,0.0266,0.6711,0.09,0.6697,0.6216,0.0229,0.5582,0.0215,0.9013,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,0.2677,0.4153,0.0238,0.5993,0.0803,0.5969,0.3915,0.184,0.335,0.1816,0.9013,0.0282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,23,1.0665,0.5547,0.0266,0.6498,0.088,0.6487,0.5281,0.0952,0.4667,0.094,0.9013,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,1.0436,0.6006,0.0269,0.639,0.0872,0.6383,0.5737,0.0384,0.5134,0.0377,0.9013,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,23,-0.9332,0.4502,0.0216,0.4777,0.0666,0.4784,0.4287,0.0275,0.3836,0.0282,0.9013,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,0.0683,0.5417,0.0248,0.6212,0.0835,0.6198,0.517,0.0795,0.4583,0.078,0.9013,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,0.4554,0.5466,0.0231,0.6155,0.0814,0.6132,0.5235,0.0688,0.4653,0.0666,0.9013,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,0.4717,0.5514,0.024,0.6254,0.0832,0.6235,0.5274,0.0741,0.4682,0.0721,0.9013,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,0.0415,0.5782,0.0192,0.5997,0.0761,0.5962,0.559,0.0215,0.5021,0.0179,0.9013,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,23,0.2884,0.7039,0.0325,0.6666,0.0953,0.6688,0.6714,0.0373,0.6087,0.0351,0.9013,0.0282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,23,-0.2019,0.4063,0.0188,0.5861,0.0744,0.5821,0.3875,0.1798,0.3319,0.1757,0.9013,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,-0.3182,0.5134,0.0223,0.5635,0.0755,0.5622,0.4911,0.0501,0.4378,0.0488,0.9013,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,-0.1702,0.5524,0.0262,0.6329,0.086,0.6324,0.5262,0.0805,0.4664,0.0799,0.9013,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,23,0.0169,0.5525,0.0253,0.6435,0.0862,0.6424,0.5272,0.091,0.4663,0.0899,0.9013,0.0282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,23,-0.3307,0.4356,0.018,0.5356,0.0687,0.5326,0.4176,0.1,0.3669,0.097,0.9013,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,23,0.6413,0.6921,0.0379,0.7274,0.1062,0.7299,0.6542,0.0353,0.5859,0.0378,0.9013,0.0282
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,23,0.3667,0.5956,0.024,0.6125,0.0819,0.6115,0.5716,0.0169,0.5137,0.0158,0.9013,0.0282
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,23,0.0673,0.6168,0.0261,0.6323,0.0858,0.6311,0.5907,0.0155,0.5311,0.0143,0.9013,0.0282
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,23,0.2374,0.5207,0.0207,0.5789,0.0755,0.5763,0.4999,0.0582,0.4451,0.0556,0.9013,0.0282
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,23,-0.6605,0.3753,0.0119,0.5468,0.0641,0.5411,0.3635,0.1714,0.3112,0.1657,0.9013,0.0282
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,23,-0.4213,0.4117,0.0174,0.5437,0.069,0.5404,0.3944,0.132,0.3428,0.1286,0.9013,0.0282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,23,0.5543,0.7198,0.0365,0.6967,0.1019,0.6993,0.6833,0.0231,0.6179,0.0205,0.9013,0.0282
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,23,1.168,0.5645,0.027,0.6282,0.0862,0.6274,0.5375,0.0637,0.4783,0.0629,0.9013,0.0282
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,23,0.5241,0.7252,0.0366,0.6993,0.1022,0.7019,0.6886,0.0259,0.623,0.0233,0.9013,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,23,-0.457,0.3993,0.0182,0.5643,0.0718,0.561,0.3811,0.1649,0.3276,0.1616,0.9013,0.0282
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,23,-0.2044,0.4534,0.0194,0.5761,0.074,0.5728,0.4341,0.1227,0.3795,0.1194,0.9013,0.0282
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,23,-0.2324,0.5108,0.0204,0.5789,0.0753,0.5772,0.4905,0.0681,0.4355,0.0663,0.9013,0.0282
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,23,-1.2312,0.4122,0.0152,0.4618,0.0591,0.46,0.397,0.0495,0.3531,0.0478,0.9013,0.0282
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,23,0.3799,0.5498,0.0268,0.653,0.0885,0.6515,0.523,0.1032,0.4613,0.1017,0.9013,0.0282
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,23,0.9665,0.6549,0.033,0.6954,0.0985,0.6967,0.6218,0.0405,0.5564,0.0419,0.9013,0.0282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,23,0.2476,0.5265,0.0219,0.5962,0.0784,0.5938,0.5046,0.0697,0.4482,0.0673,0.9013,0.0282
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,23,1.7005,0.6056,0.0278,0.6792,0.0919,0.6781,0.5778,0.0736,0.5137,0.0724,0.9013,0.0282
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,23,-1.0648,0.4196,0.0159,0.5003,0.0635,0.4979,0.4037,0.0807,0.3561,0.0783,0.9013,0.0282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,23,0.3558,0.4853,0.0229,0.623,0.0818,0.6205,0.4625,0.1377,0.4035,0.1352,0.9013,0.0282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,1.726,0.6278,0.0306,0.6932,0.0959,0.693,0.5972,0.0654,0.5319,0.0653,0.9013,0.0282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,23,-0.9088,0.4421,0.018,0.5563,0.0709,0.5536,0.424,0.1142,0.3712,0.1115,0.9013,0.0282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,23,-0.5329,0.4838,0.0193,0.5742,0.0738,0.5711,0.4645,0.0904,0.4101,0.0872,0.9013,0.0282
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,23,-0.4888,0.3665,0.0152,0.5686,0.0694,0.5638,0.3513,0.2021,0.2971,0.1973,0.9013,0.0282
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,23,-1.4156,0.3757,0.0151,0.4478,0.0577,0.4465,0.3605,0.0721,0.318,0.0708,0.9013,0.0282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,23,-0.0665,0.5235,0.0253,0.6046,0.0824,0.6046,0.4982,0.0811,0.4411,0.0811,0.9013,0.0282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,23,0.8637,0.5771,0.0252,0.6745,0.089,0.6722,0.5518,0.0974,0.488,0.0951,0.9013,0.0282
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,23,0.01,0.5573,0.024,0.6499,0.0856,0.6478,0.5333,0.0926,0.4718,0.0905,0.9013,0.0282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,23,0.0271,0.5503,0.0263,0.6029,0.0833,0.6033,0.524,0.0526,0.4671,0.053,0.9013,0.0282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,23,0.5676,0.5195,0.0238,0.6455,0.0849,0.643,0.4957,0.126,0.4346,0.1234,0.9013,0.0282
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,23,-0.458,0.5603,0.0191,0.6112,0.0771,0.6077,0.5413,0.0508,0.4832,0.0473,0.9013,0.0282
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,23,1.1977,0.6463,0.0317,0.6991,0.0976,0.6995,0.6146,0.0528,0.5487,0.0531,0.9013,0.0282
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,23,0.0323,0.5255,0.0261,0.6378,0.0863,0.6368,0.4994,0.1123,0.4392,0.1113,0.9013,0.0282
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,23,0.3964,0.5435,0.0259,0.6059,0.0831,0.6057,0.5176,0.0624,0.4604,0.0622,0.9013,0.0282
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,23,-1.2539,0.4394,0.0223,0.4787,0.0674,0.48,0.4172,0.0392,0.372,0.0405,0.9013,0.0282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,23,0.814,0.5954,0.026,0.6685,0.0892,0.6665,0.5694,0.0731,0.5062,0.0711,0.9013,0.0282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,23,-0.2228,0.5375,0.0226,0.5402,0.0736,0.5394,0.5149,0.0027,0.4639,0.0019,0.9013,0.0282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,23,-0.3169,0.4634,0.0211,0.5669,0.0748,0.5649,0.4423,0.1035,0.3887,0.1015,0.9013,0.0282
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,23,-0.3556,0.4592,0.0174,0.5174,0.0665,0.5149,0.4418,0.0582,0.3927,0.0557,0.9013,0.0282
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,23,-0.5849,0.4689,0.0258,0.5503,0.0777,0.5524,0.4431,0.0815,0.3911,0.0835,0.9013,0.0282
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,23,0.0464,0.5286,0.0248,0.5518,0.0768,0.5525,0.5038,0.0232,0.4517,0.0239,0.9013,0.0282
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,23,-1.1295,0.4576,0.0208,0.4998,0.0681,0.4997,0.4368,0.0422,0.3895,0.0421,0.9013,0.0282
