model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8125,0.4171,0.427,0.51,0.4289,0.5,0.0099,0.0929,0.0119,0.0829,0.9734,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5569,0.5728,0.56,0.5836,0.5605,0.5782,0.0128,0.0108,0.0123,0.0054,0.9734,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9214,0.69,0.6737,0.6558,0.6732,0.6539,0.0162,0.0342,0.0168,0.0361,0.9734,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3283,0.5378,0.5336,0.5779,0.5346,0.5691,0.0042,0.0401,0.0033,0.0313,0.9734,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6823,0.4622,0.4724,0.5629,0.4747,0.5556,0.0102,0.1007,0.0124,0.0934,0.9734,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0596,0.7092,0.7426,0.7039,0.7415,0.7019,0.0334,0.0054,0.0323,0.0073,0.9734,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2345,0.5837,0.5919,0.563,0.591,0.5575,0.0082,0.0207,0.0073,0.0262,0.9734,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.505,0.4544,0.447,0.4985,0.4482,0.4907,0.0074,0.0441,0.0062,0.0363,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6541,0.6482,0.654,0.5885,0.6522,0.5855,0.0058,0.0597,0.004,0.0627,0.9734,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4915,0.4153,0.4285,0.518,0.4305,0.5037,0.0132,0.1027,0.0152,0.0884,0.9734,0.1224
