model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5583,0.5768,0.5956,0.5462,0.5936,0.5487,0.0188,0.0306,0.0168,0.0281,0.9586,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4399,0.651,0.6399,0.6117,0.6388,0.6134,0.0111,0.0393,0.0122,0.0376,0.9586,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9574,0.7014,0.6988,0.7585,0.7012,0.757,0.0026,0.0571,0.0002,0.0557,0.9586,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2192,0.6374,0.6451,0.6086,0.6436,0.6108,0.0077,0.0288,0.0063,0.0266,0.9586,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2864,0.4753,0.4812,0.3904,0.4777,0.3966,0.006,0.0848,0.0025,0.0787,0.9586,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.459,0.7133,0.7227,0.7014,0.722,0.7069,0.0094,0.0119,0.0087,0.0064,0.9586,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4081,0.6348,0.6544,0.656,0.6545,0.656,0.0196,0.0212,0.0197,0.0212,0.9586,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2714,0.6126,0.6186,0.5366,0.6154,0.5418,0.006,0.076,0.0028,0.0708,0.9586,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6801,0.698,0.7321,0.705,0.7311,0.7093,0.0341,0.007,0.0332,0.0113,0.9586,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.427,0.6126,0.5853,0.5266,0.583,0.5298,0.0273,0.086,0.0296,0.0828,0.9586,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1882,0.6706,0.6834,0.5881,0.6798,0.5953,0.0128,0.0826,0.0091,0.0754,0.9586,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5921,0.6647,0.6408,0.6235,0.6401,0.6242,0.0239,0.0411,0.0246,0.0405,0.9586,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7702,0.6118,0.5819,0.507,0.5791,0.5141,0.0299,0.1048,0.0327,0.0977,0.9586,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.7014,0.7022,0.6413,0.6998,0.6449,0.0009,0.06,0.0015,0.0565,0.9586,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4748,0.6425,0.6049,0.5777,0.6038,0.5775,0.0375,0.0647,0.0387,0.065,0.9586,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.314,0.6459,0.6237,0.6131,0.6233,0.6139,0.0222,0.0328,0.0226,0.032,0.9586,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3862,0.6647,0.7073,0.6683,0.7058,0.6705,0.0427,0.0037,0.0411,0.0059,0.9586,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.671,0.6928,0.7338,0.656,0.7308,0.6612,0.041,0.0369,0.038,0.0316,0.9586,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3228,0.5418,0.5162,0.4538,0.5138,0.4587,0.0256,0.088,0.028,0.0831,0.9586,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1592,0.5631,0.5478,0.4433,0.5438,0.4521,0.0154,0.1198,0.0193,0.1111,0.9586,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.271,0.6297,0.6527,0.6408,0.6523,0.6421,0.023,0.0111,0.0226,0.0124,0.9586,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4763,0.6331,0.6084,0.6575,0.6103,0.6558,0.0247,0.0244,0.0228,0.0227,0.9586,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5507,0.5939,0.5964,0.5215,0.5935,0.527,0.0026,0.0724,0.0003,0.0669,0.9586,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.3192,0.7159,0.7466,0.6484,0.7429,0.6574,0.0307,0.0675,0.027,0.0585,0.9586,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.484,0.6783,0.6937,0.6129,0.6906,0.62,0.0154,0.0654,0.0123,0.0583,0.9586,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8188,0.6869,0.6869,0.6677,0.6863,0.6745,0.0,0.0192,0.0005,0.0124,0.9586,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2881,0.6399,0.628,0.6128,0.6274,0.613,0.0119,0.0271,0.0126,0.027,0.9586,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.2686,0.4701,0.43,0.3984,0.4289,0.4019,0.0401,0.0718,0.0413,0.0683,0.9586,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5324,0.599,0.6015,0.5079,0.5979,0.5146,0.0026,0.0911,0.001,0.0843,0.9586,0.0853
