model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.1673,0.4171,0.0188,0.3558,0.0416,0.3564,0.3983,0.0613,0.3755,0.0607,0.9326,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,0.8452,0.5728,0.028,0.5116,0.0606,0.5116,0.5448,0.0612,0.5122,0.0612,0.9326,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,2.4539,0.69,0.0372,0.6115,0.0761,0.6143,0.6528,0.0785,0.6139,0.0757,0.9326,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,1.495,0.5378,0.0282,0.5736,0.0649,0.5727,0.5096,0.0357,0.4729,0.0349,0.9326,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.3776,0.4622,0.0159,0.2725,0.0334,0.2743,0.4463,0.1897,0.4288,0.1879,0.9326,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,2.902,0.7092,0.0383,0.6534,0.0799,0.656,0.6709,0.0558,0.6293,0.0532,0.9326,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,0.0302,0.5837,0.0252,0.3521,0.0474,0.3553,0.5585,0.2315,0.5362,0.2284,0.9326,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.0249,0.4544,0.019,0.3874,0.0439,0.3876,0.4353,0.0669,0.4105,0.0667,0.9326,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,1.2301,0.6482,0.0327,0.5213,0.0659,0.5242,0.6155,0.1269,0.5823,0.124,0.9326,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.4653,0.4153,0.0212,0.4643,0.051,0.4631,0.3941,0.049,0.3643,0.0478,0.9326,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.5467,0.5547,0.0273,0.4714,0.0573,0.4724,0.5274,0.0833,0.4974,0.0823,0.9326,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,1.9109,0.6006,0.0318,0.6116,0.0709,0.6113,0.5688,0.011,0.5297,0.0107,0.9326,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-1.2442,0.4502,0.0215,0.2641,0.0381,0.2679,0.4288,0.1861,0.4121,0.1824,0.9326,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.1325,0.5417,0.0264,0.43,0.0538,0.432,0.5153,0.1118,0.488,0.1097,0.9326,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.3633,0.5466,0.0292,0.5653,0.0654,0.5654,0.5174,0.0187,0.4812,0.0188,0.9326,0.0196
