model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,3.8969,0.7126,0.7193,0.7005,0.7157,0.7001,0.0067,0.0122,0.0031,0.0126,0.8124,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,2.7469,0.8132,0.7816,0.7546,0.7765,0.7542,0.0316,0.0586,0.0368,0.059,0.8124,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.887,0.7596,0.7902,0.7534,0.7832,0.7529,0.0307,0.0062,0.0236,0.0067,0.8124,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,6.2167,0.7347,0.7069,0.6581,0.6977,0.6579,0.0278,0.0766,0.037,0.0768,0.8124,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,1.7118,0.8084,0.8496,0.7937,0.839,0.7932,0.0412,0.0147,0.0306,0.0152,0.8124,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,3.4296,0.8496,0.796,0.767,0.7904,0.7665,0.0536,0.0826,0.0592,0.0831,0.8124,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.1825,0.7529,0.7883,0.7254,0.7765,0.7251,0.0354,0.0274,0.0236,0.0278,0.8124,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.8783,0.76,0.6839,0.6632,0.6802,0.6641,0.0761,0.0968,0.0798,0.0959,0.8124,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.0591,0.8228,0.8477,0.841,0.8464,0.8407,0.0249,0.0182,0.0236,0.0179,0.8124,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,10.0078,0.7021,0.682,0.6625,0.6782,0.662,0.0201,0.0396,0.0239,0.0401,0.8124,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.4496,0.7,0.7481,0.7366,0.7462,0.7381,0.0481,0.0366,0.0462,0.0381,0.8124,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.8361,0.4674,0.5536,0.5214,0.5475,0.5209,0.0862,0.054,0.0801,0.0535,0.8124,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.1348,0.8755,0.8669,0.8441,0.8625,0.8437,0.0086,0.0314,0.013,0.0318,0.8124,0.0479
together/bloom,BoolQ,BoolQ,1044,50,2.5308,0.7222,0.8103,0.7741,0.8034,0.7736,0.0881,0.0518,0.0812,0.0514,0.8124,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,1.9711,0.8036,0.8247,0.7898,0.8181,0.7895,0.0211,0.0138,0.0145,0.0142,0.8124,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,7.0933,0.684,0.6954,0.6834,0.6932,0.6838,0.0114,0.0006,0.0092,0.0002,0.8124,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.7543,0.8918,0.9167,0.8822,0.9101,0.8818,0.0249,0.0096,0.0184,0.0099,0.8124,0.0479
