model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,6.1799,0.7433,0.7443,0.7218,0.74,0.7216,0.001,0.0215,0.0033,0.0217,0.8124,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,6.2795,0.7874,0.7471,0.7291,0.7437,0.7287,0.0402,0.0582,0.0437,0.0586,0.8124,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,7.3367,0.7241,0.7682,0.737,0.7623,0.7366,0.0441,0.0129,0.0381,0.0125,0.8124,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,5.1683,0.7031,0.6935,0.6465,0.6846,0.646,0.0096,0.0566,0.0185,0.057,0.8124,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,4.1705,0.8209,0.8276,0.7774,0.8181,0.7769,0.0067,0.0435,0.0028,0.0439,0.8124,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,4.0418,0.8247,0.817,0.7931,0.8125,0.7927,0.0077,0.0316,0.0122,0.032,0.8124,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.8293,0.7835,0.7462,0.6931,0.7361,0.6926,0.0374,0.0904,0.0474,0.091,0.8124,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,7.3456,0.7241,0.683,0.6606,0.6787,0.6602,0.0412,0.0635,0.0455,0.064,0.8124,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,4.4367,0.6609,0.66,0.6037,0.6492,0.6028,0.001,0.0572,0.0117,0.0581,0.8124,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,5.0478,0.6983,0.7347,0.6764,0.7237,0.6761,0.0364,0.0219,0.0254,0.0222,0.8124,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.079,0.4693,0.4061,0.3895,0.403,0.3893,0.0632,0.0798,0.0664,0.0801,0.8124,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,8.4121,0.7079,0.795,0.8001,0.7959,0.7999,0.0872,0.0922,0.0881,0.0921,0.8124,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,5.306,0.663,0.6523,0.6239,0.647,0.6243,0.0107,0.0391,0.016,0.0387,0.8124,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,5.4815,0.63,0.66,0.6438,0.657,0.6444,0.03,0.0138,0.027,0.0144,0.8124,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,4.864,0.808,0.6676,0.6899,0.6721,0.6915,0.1404,0.1181,0.1359,0.1165,0.8124,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,13.2767,0.712,0.7098,0.7266,0.7133,0.7286,0.0022,0.0146,0.0013,0.0166,0.8124,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,7.6857,0.809,0.7395,0.7509,0.7419,0.7526,0.0695,0.0581,0.0671,0.0564,0.8124,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.7581,0.885,0.8343,0.8334,0.8344,0.8348,0.0507,0.0516,0.0506,0.0502,0.8124,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,3.137,0.761,0.6475,0.6268,0.6438,0.6277,0.1135,0.1342,0.1172,0.1333,0.8124,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,1.4039,0.861,0.7998,0.7872,0.7977,0.7888,0.0612,0.0738,0.0633,0.0722,0.8124,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.0542,0.871,0.8496,0.8384,0.8478,0.8398,0.0214,0.0326,0.0232,0.0312,0.8124,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,10.543,0.756,0.6715,0.6935,0.6758,0.6948,0.0845,0.0625,0.0802,0.0612,0.8124,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.0021,0.872,0.8362,0.8248,0.8343,0.8262,0.0358,0.0472,0.0377,0.0458,0.8124,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.8903,0.849,0.8515,0.8272,0.8472,0.8284,0.0025,0.0218,0.0018,0.0206,0.8124,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.476,0.5852,0.7471,0.7019,0.7386,0.7015,0.1619,0.1166,0.1533,0.1163,0.8124,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,3.737,0.6149,0.6264,0.592,0.6199,0.5916,0.0115,0.0229,0.005,0.0234,0.8124,0.0479
openai/curie,BoolQ,BoolQ,1044,50,5.6876,0.6973,0.7079,0.6777,0.7021,0.6771,0.0105,0.0197,0.0048,0.0202,0.8124,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,9.0265,0.7567,0.8113,0.7616,0.802,0.7615,0.0546,0.0049,0.0453,0.0048,0.8124,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-2.9901,0.739,0.7577,0.7312,0.753,0.7327,0.0187,0.0078,0.014,0.0063,0.8124,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.3214,0.866,0.886,0.8822,0.8856,0.8839,0.02,0.0162,0.0196,0.0179,0.8124,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,-4.4125,0.4875,0.4751,0.4344,0.4674,0.434,0.0125,0.0532,0.0202,0.0536,0.8124,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,4.2942,0.6322,0.6724,0.6206,0.6626,0.6201,0.0402,0.0115,0.0304,0.0121,0.8124,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,-1.3455,0.8649,0.8544,0.8324,0.8502,0.832,0.0105,0.0325,0.0147,0.033,0.8124,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,8.0953,0.777,0.749,0.7485,0.7491,0.7496,0.028,0.0285,0.0279,0.0274,0.8124,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,2.3148,0.817,0.8017,0.7819,0.7984,0.7838,0.0153,0.0351,0.0186,0.0332,0.8124,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,3.7706,0.828,0.8266,0.8191,0.8255,0.8206,0.0014,0.0089,0.0025,0.0074,0.8124,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,5.0963,0.754,0.7864,0.7663,0.7828,0.767,0.0324,0.0123,0.0288,0.013,0.8124,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,3.476,0.723,0.7634,0.7572,0.7624,0.7581,0.0404,0.0342,0.0394,0.0351,0.8124,0.045
together/glm,BoolQ,BoolQ,1044,50,3.0836,0.796,0.8123,0.765,0.8033,0.7645,0.0163,0.031,0.0073,0.0315,0.8124,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,38.334,0.6408,0.6293,0.6266,0.6288,0.6266,0.0115,0.0142,0.012,0.0142,0.8124,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,3.8071,0.7059,0.6858,0.6172,0.6728,0.6165,0.0201,0.0888,0.0331,0.0895,0.8124,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,1.5643,0.7557,0.6983,0.6578,0.6906,0.6572,0.0575,0.0979,0.0652,0.0985,0.8124,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,7.6268,0.712,0.7289,0.7345,0.7301,0.7353,0.0169,0.0225,0.0181,0.0233,0.8124,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,6.6267,0.678,0.6102,0.5947,0.6074,0.5954,0.0678,0.0833,0.0706,0.0826,0.8124,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,4.7933,0.703,0.569,0.5525,0.566,0.5531,0.134,0.1505,0.137,0.1499,0.8124,0.045
together/t0pp,BoolQ,BoolQ,1044,50,1.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.274,0.7414,0.7615,0.7443,0.7582,0.7438,0.0201,0.0029,0.0168,0.0024,0.8124,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.1198,0.7107,0.7337,0.7211,0.7312,0.7205,0.023,0.0104,0.0205,0.0097,0.8124,0.0479
together/yalm,BoolQ,BoolQ,1044,50,38.334,0.6236,0.6293,0.6266,0.6288,0.6266,0.0057,0.003,0.0052,0.003,0.8124,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,6.2889,0.7864,0.7222,0.7227,0.7222,0.7223,0.0642,0.0637,0.0642,0.0641,0.8124,0.0479
