model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,6.7703,0.33,0.0331,0.3606,0.2364,0.3601,0.2969,0.0306,0.0936,0.0301,0.3784,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,3.8302,0.3883,0.0994,0.3973,0.2863,0.4,0.289,0.009,0.1021,0.0117,0.3784,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,3.4613,0.3456,0.0805,0.3608,0.256,0.3628,0.2651,0.0151,0.0896,0.0172,0.3784,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,2.493,0.4113,0.0678,0.4734,0.3194,0.4726,0.3435,0.0621,0.0918,0.0614,0.3784,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,4.8167,0.4333,0.0766,0.4197,0.2903,0.4205,0.3567,0.0135,0.1429,0.0128,0.3784,0.008
cohere/xlarge-20221108,QuAC,QuAC,1000,8,5.653,0.3782,0.0727,0.3946,0.2736,0.3959,0.3055,0.0164,0.1046,0.0177,0.3784,0.008
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,8,3.9738,0.3972,0.0978,0.4796,0.3359,0.4808,0.2994,0.0824,0.0613,0.0836,0.3784,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,8.1788,0.3931,0.077,0.3913,0.2731,0.3924,0.3161,0.0018,0.12,0.0006,0.3784,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,3.1881,0.3366,0.0483,0.4564,0.302,0.4565,0.2883,0.1198,0.0346,0.1199,0.3784,0.008
mosaicml/mpt-30b,QuAC,QuAC,1000,8,5.203,0.3879,0.0428,0.3504,0.2342,0.3507,0.3451,0.0375,0.1537,0.0372,0.3784,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,2.451,0.2706,0.03,0.205,0.1396,0.2063,0.2406,0.0656,0.131,0.0643,0.3784,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,0.5526,0.4973,0.0773,0.6548,0.4357,0.6539,0.42,0.1575,0.0616,0.1566,0.3784,0.008
together/bloom,QuAC,QuAC,1000,8,9.0928,0.3425,0.0602,0.3273,0.2271,0.3287,0.2823,0.0152,0.1154,0.0138,0.3784,0.008
together/opt-175b,QuAC,QuAC,1000,8,1.8859,0.364,0.0672,0.4091,0.2799,0.4093,0.2968,0.0451,0.0841,0.0453,0.3784,0.008
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,8,4.5963,0.3091,0.0955,0.3163,0.2342,0.3187,0.2136,0.0072,0.0748,0.0096,0.3784,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,0.3733,0.4667,0.0747,0.5621,0.3774,0.5617,0.392,0.0954,0.0893,0.095,0.3784,0.008
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,6.7703,0.1988,0.0303,0.2614,0.1493,0.2606,0.1684,0.0626,0.0495,0.0618,0.4834,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.8302,0.3028,0.033,0.3701,0.2056,0.367,0.2698,0.0673,0.0972,0.0643,0.4834,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.4613,0.185,0.0152,0.3048,0.1628,0.301,0.1698,0.1197,0.0222,0.116,0.4834,0.0138
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,2.493,0.3471,0.049,0.4378,0.2492,0.4365,0.2981,0.0907,0.0979,0.0894,0.4834,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,4.8167,0.2584,0.0365,0.277,0.1599,0.2753,0.2219,0.0185,0.0986,0.0168,0.4834,0.0138
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,9,5.653,0.1713,0.0,0.2583,0.1312,0.2539,0.1713,0.087,0.0401,0.0827,0.4834,0.0138
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.9738,0.2813,0.0334,0.4114,0.2269,0.4079,0.2479,0.1301,0.0544,0.1266,0.4834,0.0138
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,8.1788,0.2676,0.0365,0.2775,0.1604,0.2763,0.2311,0.0099,0.1072,0.0087,0.4834,0.0138
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.1881,0.1606,0.0152,0.3511,0.1866,0.347,0.1454,0.1905,0.026,0.1864,0.4834,0.0138
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,5.203,0.2278,0.0418,0.2659,0.1568,0.2643,0.186,0.0381,0.0711,0.0365,0.4834,0.0138
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,9,2.451,0.2492,0.0133,0.2342,0.1264,0.2323,0.236,0.015,0.1228,0.0169,0.4834,0.0138
