model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.2343,0.2774,0.2345,0.0437,0.0957,0.0526,0.0955,0.8295,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.2355,0.3352,0.2355,0.0326,0.1529,0.0531,0.1528,0.8295,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.163,0.3568,0.163,0.051,0.1827,0.0112,0.1827,0.8295,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.0872,0.3709,0.0873,0.0179,0.3241,0.0404,0.324,0.8295,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.4398,0.3517,0.4399,0.0997,0.0065,0.0816,0.0067,0.8295,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.1236,0.3759,0.1238,0.0496,0.2546,0.0022,0.2544,0.8295,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.1351,0.3504,0.1352,0.0026,0.2622,0.0468,0.2621,0.8295,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.1353,0.3575,0.1355,0.01,0.2578,0.0356,0.2576,0.8295,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.1137,0.2508,0.1139,0.0577,0.2229,0.0859,0.2228,0.8295,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.0847,0.3005,0.0848,0.0431,0.3033,0.0874,0.3031,0.8295,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.2836,0.2087,0.2836,0.0774,0.013,0.0619,0.013,0.8295,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.0858,0.4469,0.086,0.0237,0.4115,0.0504,0.4113,0.8295,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.5192,0.2821,0.5194,0.1092,0.1767,0.0604,0.1769,0.8295,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.1344,0.3938,0.1345,0.0831,0.2296,0.0298,0.2295,0.8295,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4302,0.3091,0.292,0.0996,0.2592,0.0996,0.017,0.2095,0.0498,0.2094,0.8295,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.352,0.4667,0.5257,0.2615,0.4807,0.2617,0.059,0.2052,0.014,0.205,0.8295,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.653,0.1988,0.1177,0.6231,0.1741,0.623,0.081,0.4243,0.0246,0.4242,0.8884,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6626,0.3028,0.3379,0.2278,0.3257,0.2281,0.0352,0.0749,0.0229,0.0747,0.8884,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.6261,0.185,0.1835,0.6657,0.2373,0.6657,0.0015,0.4806,0.0523,0.4807,0.8884,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3592,0.3471,0.292,0.098,0.2704,0.0985,0.055,0.2491,0.0766,0.2486,0.8884,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2641,0.2584,0.1972,0.0833,0.1845,0.0833,0.0612,0.1751,0.0739,0.1751,0.8884,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3162,0.1713,0.2187,0.1015,0.2056,0.1017,0.0474,0.0698,0.0343,0.0696,0.8884,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6008,0.2813,0.1972,0.1842,0.1959,0.1847,0.0841,0.0972,0.0855,0.0966,0.8884,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6305,0.2676,0.2125,0.0813,0.1979,0.0816,0.055,0.1863,0.0697,0.186,0.8884,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,5.6084,0.1606,0.0856,0.5839,0.1413,0.5842,0.0749,0.4234,0.0193,0.4236,0.8884,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.554,0.2278,0.2706,0.089,0.2504,0.0892,0.0428,0.1388,0.0226,0.1386,0.8884,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4669.3827,0.2492,0.2248,0.376,0.2417,0.376,0.0245,0.1268,0.0076,0.1268,0.8884,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8808,0.5581,0.6453,0.2278,0.5987,0.228,0.0872,0.3303,0.0406,0.3301,0.8884,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,6.7825,0.1911,0.1972,0.3448,0.2137,0.3448,0.0061,0.1537,0.0226,0.1537,0.8884,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4776,0.2446,0.2661,0.2809,0.2678,0.2814,0.0214,0.0363,0.0231,0.0367,0.8884,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5562,0.2752,0.2722,0.4154,0.2881,0.4152,0.0031,0.1402,0.0129,0.14,0.8884,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4762,0.5826,0.5642,0.2616,0.5304,0.2616,0.0183,0.321,0.0521,0.321,0.8884,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4.4521,0.2401,0.2584,0.194,0.2512,0.194,0.0183,0.0461,0.0112,0.046,0.8884,0.0765
AlephAlpha/luminous-base,SRN,SRN,1000,50,2.137,0.0,0.0,0.02,0.0071,0.02,0.0,0.02,0.0071,0.02,0.6472,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.6655,0.127,0.118,0.6383,0.3016,0.6383,0.009,0.5113,0.1746,0.5113,0.6472,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.1111,0.185,0.2387,0.0315,0.1656,0.0316,0.0537,0.1535,0.0194,0.1534,0.6472,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.9484,0.233,0.1167,0.7013,0.3229,0.7013,0.1163,0.4683,0.0899,0.4683,0.6472,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.2298,0.2257,0.0897,0.4215,0.2067,0.4215,0.136,0.1959,0.0189,0.1959,0.6472,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,2.137,0.0,0.0,0.02,0.0071,0.02,0.0,0.02,0.0071,0.02,0.6472,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.623,0.265,0.2967,0.2279,0.2724,0.2279,0.0317,0.0371,0.0074,0.0371,0.6472,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,4.4323,0.2837,0.3027,0.8596,0.4992,0.8598,0.019,0.5759,0.2155,0.5761,0.6472,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.6723,0.21,0.3067,0.9635,0.5384,0.9635,0.0967,0.7535,0.3284,0.7535,0.6472,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,0.0063,0.1957,0.19,0.0136,0.1277,0.0135,0.0057,0.182,0.0679,0.1821,0.6472,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.9572,0.2377,0.2067,0.9597,0.4723,0.9597,0.031,0.7221,0.2346,0.722,0.6472,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.8498,0.817,0.811,0.988,0.8734,0.9878,0.006,0.171,0.0564,0.1708,0.6472,0.05
together/bloom,SRN,SRN,1000,50,-3.4971,0.2417,0.104,0.7989,0.3491,0.7989,0.1377,0.5572,0.1075,0.5572,0.6472,0.05
together/opt-175b,SRN,SRN,1000,50,-1.5975,0.344,0.3597,0.8471,0.5317,0.8474,0.0157,0.5031,0.1877,0.5034,0.6472,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,2.137,0.0,0.0,0.02,0.0071,0.02,0.0,0.02,0.0071,0.02,0.6472,0.05
