model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,2.7626,0.7433,0.7404,0.7278,0.7384,0.7254,0.0029,0.0155,0.0049,0.0179,0.8641,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,2.7448,0.7874,0.8937,0.8804,0.8917,0.8793,0.1063,0.0931,0.1044,0.092,0.8641,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-0.558,0.7241,0.6906,0.7116,0.6929,0.7075,0.0335,0.0125,0.0312,0.0167,0.8641,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.0729,0.7031,0.6868,0.7149,0.6902,0.7116,0.0163,0.0118,0.0129,0.0085,0.8641,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,0.889,0.8209,0.8113,0.8307,0.8135,0.8271,0.0096,0.0098,0.0074,0.0063,0.8641,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.2366,0.8247,0.7701,0.7871,0.7721,0.7845,0.0546,0.0376,0.0526,0.0402,0.8641,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,1.5377,0.7835,0.8458,0.8309,0.8434,0.8281,0.0623,0.0473,0.0599,0.0446,0.8641,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.4252,0.7241,0.7251,0.7364,0.7262,0.7329,0.001,0.0123,0.002,0.0088,0.8641,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.0001,0.6609,0.6561,0.666,0.657,0.6623,0.0048,0.0051,0.004,0.0014,0.8641,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.956,0.6983,0.6188,0.6435,0.6217,0.6405,0.0795,0.0548,0.0765,0.0577,0.8641,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,3.314,0.4693,0.4751,0.4913,0.4773,0.4914,0.0057,0.0219,0.008,0.022,0.8641,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.5266,0.7079,0.728,0.7302,0.7283,0.7301,0.0201,0.0223,0.0204,0.0223,0.8641,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.6807,0.663,0.6351,0.6662,0.6388,0.6629,0.0279,0.0032,0.0242,0.0001,0.8641,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-3.7764,0.63,0.6092,0.6449,0.6139,0.6436,0.0208,0.0149,0.0161,0.0136,0.8641,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.7933,0.808,0.7797,0.8158,0.7844,0.8143,0.0283,0.0078,0.0236,0.0063,0.8641,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,0.2327,0.712,0.7098,0.6803,0.7059,0.6809,0.0022,0.0317,0.0061,0.0311,0.8641,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,1.7447,0.809,0.7682,0.7979,0.7721,0.7972,0.0408,0.0111,0.0369,0.0118,0.8641,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,2.9574,0.885,0.842,0.8736,0.8459,0.8712,0.043,0.0114,0.0391,0.0138,0.8641,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.016,0.761,0.7318,0.7328,0.7317,0.7308,0.0292,0.0282,0.0293,0.0302,0.8641,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,3.5041,0.861,0.842,0.817,0.8384,0.8157,0.019,0.044,0.0226,0.0453,0.8641,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,3.5981,0.871,0.7979,0.8511,0.8047,0.8477,0.0731,0.0199,0.0663,0.0233,0.8641,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,-0.6574,0.756,0.7481,0.7783,0.7519,0.7762,0.0079,0.0223,0.0041,0.0202,0.8641,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,2.0567,0.872,0.796,0.8442,0.8022,0.8421,0.076,0.0278,0.0698,0.0299,0.8641,0.045
