model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3185229073166356,0.6384918304937925,0.6052712653677714,0.5868870864683807,0.6051456112726281,0.585143453706685,0.03322056512602112,0.05160474402541182,0.03334621922116443,0.053348376787107576,0.9937571904358489,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.22574872124902684,0.6817153152854802,0.6592848004842617,0.6376393180915794,0.6591505030580147,0.6377724629914985,0.022430514801218493,0.04407599719390087,0.022564812227465536,0.04394285229398176,0.9937571904358489,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.10671119527156452,0.6720191030757199,0.6922921471066708,0.6521753826154215,0.6920266776001761,0.6497681034422365,0.02027304403095087,0.019843720460298364,0.02000757452445623,0.022250999633483426,0.9937571904358489,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.22701693675447,0.6191898385692062,0.6502043323107153,0.612294633978396,0.6499543332619422,0.6101584128886887,0.031014493741509108,0.006895204590810167,0.03076449469273601,0.009031425680517513,0.9937571904358489,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.023497087073666253,0.7478078660506302,0.7766033788906129,0.7652021419130888,0.7765208349199623,0.7633811317913889,0.028795512839982718,0.017394275862458564,0.028712968869332056,0.01557326574075868,0.9937571904358489,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.19888038588944146,0.7615052656785803,0.7903061626419629,0.7777373904423692,0.7902159814848039,0.7758605582658613,0.028800896963382505,0.01623212476378888,0.02871071580622353,0.014355292587280966,0.9937571904358489,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.32475962204817815,0.7175348718658978,0.6500618119432942,0.6512356312869596,0.6500522662359841,0.6485327396222583,0.06747305992260366,0.06629924057893821,0.0674826056299137,0.06900213224363949,0.9937571904358489,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.34938325849494656,0.5875527338885085,0.5306082808118758,0.518897634960617,0.5305218402804622,0.5167618659043971,0.05694445307663265,0.06865509892789146,0.05703089360804625,0.07079086798411138,0.9937571904358489,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7154552975786056,0.5327480899717711,0.5028566720574188,0.5285446579754801,0.502998751350647,0.5256155423654435,0.029891417914352347,0.004203431996291029,0.029749338621124166,0.007132547606327644,0.9937571904358489,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7435220972137564,0.5746378796376655,0.4751905280332118,0.4918923422952885,0.4752727303386103,0.4883580457275672,0.09944735160445373,0.08274553734237705,0.09936514929905527,0.08627983391009836,0.9937571904358489,0.10638297872340426
