model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.724455506137939,0.5837293534792481,0.46121314285290804,0.4503995316698771,0.4611286234116663,0.4476744564052168,0.1225162106263401,0.13332982180937103,0.12260073006758182,0.13605489707403134,0.9937571904358489,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.201245384915366,0.7210132370553413,0.7536196191515341,0.7480466829012693,0.7535790011140681,0.7471132477736225,0.03260638209619282,0.02703344584592804,0.0325657640587268,0.026100010718281275,0.9937571904358489,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.14794344948795812,0.6937566282838663,0.7202173757962245,0.7014479159887999,0.7200931131338767,0.7003124498056479,0.026460747512358163,0.007691287704933547,0.02633648485001039,0.00655582152178158,0.9937571904358489,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.07167691998928591,0.752388239822991,0.7792639306422839,0.7789988495174537,0.7792566313637476,0.7780947009130454,0.026875690819292974,0.026610609694462717,0.026868391540756598,0.025706461090054478,0.9937571904358489,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4675399538076912,0.7474837818070331,0.71210048095996,0.7104512638822038,0.7120759570222018,0.7081721314714515,0.035383300847073085,0.03703251792482931,0.03540782478483129,0.039311650335581594,0.9937571904358489,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3160719572592718,0.6162029530554664,0.6010402168307154,0.6069832078309939,0.6010680921264058,0.6055054012006506,0.01516273622475095,0.009219745224472442,0.015134860929060578,0.010697551854815801,0.9937571904358489,0.10638297872340426
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3961870543393296,0.6530203634839657,0.683967142940316,0.6791696765732675,0.6839207837379145,0.6765411271496489,0.03094677945635027,0.026149313089301796,0.03090042025394879,0.02352076366568312,0.9937571904358489,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2697357668476419,0.6920917228844295,0.7161237173503303,0.7030220901688502,0.7160292156727414,0.7009860334889426,0.024031994465900763,0.01093036728442065,0.02393749278831181,0.008894310604513067,0.9937571904358489,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.41548521203492156,0.6121598929451973,0.6262288276512016,0.6125933953277456,0.6261288107160965,0.6102076861960104,0.014068934706004232,0.00043350238254824536,0.013968917770899147,0.0019522067491869466,0.9937571904358489,0.10638297872340426
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.25688686037480907,0.7410087490946851,0.7734915161927187,0.7740900464658561,0.7734858631235446,0.7725859833367108,0.03248276709803366,0.03308129737117105,0.032477114028859555,0.03157723424202574,0.9937571904358489,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9230878921440507,0.41377666767461935,0.4079978584282172,0.4020836801367376,0.4079303234353632,0.3971798137385607,0.005778809246402172,0.011692987537881727,0.005846344239256174,0.016596853936058642,0.9937571904358489,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0048258971343684105,0.7609490587998357,0.7840893458056216,0.767217250348119,0.7839717347199618,0.7652498978853933,0.023140287005785964,0.006268191548283397,0.02302267592012619,0.004300839085557673,0.9937571904358489,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5349009947573451,0.6463079372484569,0.6201586271661075,0.625326103201538,0.620178272393372,0.6233054838918509,0.026149310082349442,0.02098183404691889,0.026129664855084944,0.023002453356606,0.9937571904358489,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3682475713444207,0.6606129814375402,0.6527111630257663,0.6451413247929613,0.6526585642533855,0.6442856661656996,0.007901818411773953,0.015471656644578946,0.007954417184154683,0.016327315271840614,0.9937571904358489,0.10638297872340426
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5544711882944728,0.5717430555806154,0.598005426241277,0.5472502816997472,0.5976866840454208,0.5469479348056049,0.026262370660661505,0.024492773880868235,0.025943628464805357,0.02479512077501056,0.9937571904358489,0.10638297872340426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.07904836004668578,0.7441596388241866,0.7548022669862469,0.7761005585375168,0.7549200938751197,0.7736762831903355,0.010642628162060297,0.03194091971333024,0.010760455050933149,0.02951664436614898,0.9937571904358489,0.10638297872340426
