model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-12.1328,0.8121,0.7879,0.8186,0.789,0.8124,0.0242,0.0065,0.0231,0.0003,0.955,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-5.6245,0.8121,0.8424,0.8178,0.8413,0.8181,0.0303,0.0057,0.0292,0.0059,0.955,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7618,0.8364,0.8364,0.8097,0.8352,0.8102,0.0,0.0266,0.0012,0.0262,0.955,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.024,0.697,0.703,0.7018,0.7028,0.6981,0.0061,0.0048,0.0058,0.0012,0.955,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4552,0.5879,0.6485,0.5566,0.6448,0.5662,0.0606,0.0313,0.0569,0.0217,0.955,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6153,0.6424,0.697,0.6298,0.6942,0.6357,0.0545,0.0126,0.0518,0.0068,0.955,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4695,0.503,0.503,0.5427,0.5052,0.5505,0.0,0.0396,0.0021,0.0474,0.955,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0415,0.4182,0.4061,0.4009,0.406,0.4048,0.0121,0.0173,0.0122,0.0134,0.955,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0804,0.2909,0.2061,0.2644,0.2083,0.2551,0.0848,0.0265,0.0826,0.0358,0.955,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0177,0.2909,0.2364,0.3189,0.2397,0.3108,0.0545,0.028,0.0512,0.0199,0.955,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5781,0.7333,0.7697,0.7604,0.7691,0.7573,0.0364,0.0271,0.0358,0.0239,0.955,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6671,0.8667,0.903,0.8233,0.8997,0.83,0.0364,0.0434,0.0331,0.0367,0.955,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5041,0.5515,0.5212,0.5905,0.5238,0.5779,0.0303,0.0389,0.0277,0.0264,0.955,0.1515
