model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-14.5798,0.8641,0.8641,0.8542,0.8636,0.8525,0.0,0.0099,0.0004,0.0115,0.9621,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-5.4688,0.8252,0.7767,0.8348,0.7787,0.8283,0.0485,0.0095,0.0466,0.0031,0.9621,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.7175,0.8447,0.9029,0.8123,0.8998,0.822,0.0583,0.0324,0.0552,0.0227,0.9621,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.0437,0.7573,0.7476,0.704,0.7464,0.7157,0.0097,0.0533,0.0109,0.0416,0.9621,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4665,0.7184,0.7379,0.5371,0.7317,0.5754,0.0194,0.1813,0.0133,0.143,0.9621,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6032,0.7087,0.6893,0.5904,0.6862,0.6065,0.0194,0.1184,0.0226,0.1022,0.9621,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4898,0.5728,0.5534,0.5067,0.5523,0.5249,0.0194,0.0661,0.0205,0.0479,0.9621,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0642,0.4369,0.3107,0.3584,0.3123,0.3538,0.1262,0.0785,0.1246,0.0831,0.9621,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.091,0.3786,0.2816,0.2381,0.2811,0.2686,0.0971,0.1405,0.0976,0.1101,0.9621,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0051,0.3689,0.4563,0.2861,0.4517,0.3344,0.0874,0.0829,0.0828,0.0345,0.9621,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5574,0.7573,0.7961,0.7656,0.7956,0.7815,0.0388,0.0083,0.0383,0.0242,0.9621,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.6386,0.8641,0.8544,0.8339,0.8537,0.8369,0.0097,0.0302,0.0104,0.0272,0.9621,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5324,0.6117,0.6505,0.5586,0.6471,0.5619,0.0388,0.0531,0.0355,0.0497,0.9621,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.0443,0.7573,0.767,0.7682,0.7667,0.7593,0.0097,0.0109,0.0094,0.002,0.9621,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7754,0.8641,0.8447,0.7313,0.8415,0.7601,0.0194,0.1328,0.0226,0.1039,0.9621,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.793,0.835,0.9029,0.7791,0.8995,0.8125,0.068,0.0558,0.0645,0.0225,0.9621,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.8174,0.8544,0.8544,0.8064,0.8528,0.8129,0.0,0.0479,0.0016,0.0415,0.9621,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.7314,0.8932,0.932,0.9041,0.9309,0.9021,0.0388,0.0109,0.0377,0.0089,0.9621,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.0982,0.8058,0.7864,0.7556,0.7852,0.7553,0.0194,0.0502,0.0206,0.0506,0.9621,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.6521,0.9126,0.8835,0.903,0.8842,0.9016,0.0291,0.0097,0.0284,0.011,0.9621,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.9336,0.7767,0.7864,0.8036,0.7867,0.7949,0.0097,0.0269,0.01,0.0182,0.9621,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6444,0.7961,0.8155,0.7946,0.8152,0.8058,0.0194,0.0015,0.0191,0.0097,0.9621,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.3363,0.767,0.7864,0.7599,0.7855,0.7625,0.0194,0.0071,0.0185,0.0045,0.9621,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.495,0.7767,0.767,0.7633,0.7666,0.7576,0.0097,0.0134,0.0101,0.0191,0.9621,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6925,0.7961,0.8058,0.7849,0.8052,0.7898,0.0097,0.0112,0.0091,0.0063,0.9621,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7267,0.7573,0.8544,0.6748,0.8479,0.6831,0.0971,0.0825,0.0906,0.0741,0.9621,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.2592,0.7767,0.7961,0.781,0.7958,0.7887,0.0194,0.0043,0.0191,0.012,0.9621,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4363,0.7961,0.6019,0.6227,0.6032,0.6362,0.1942,0.1734,0.1929,0.1599,0.9621,0.2427
