model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.771,0.8061,0.8,0.8195,0.8004,0.8179,0.0061,0.0135,0.0057,0.0119,0.9802,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.2241,0.8364,0.9091,0.8664,0.9084,0.8746,0.0727,0.0301,0.072,0.0382,0.9802,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0086,0.7818,0.7515,0.8094,0.7525,0.8008,0.0303,0.0276,0.0293,0.019,0.9802,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0791,0.7515,0.6061,0.7855,0.6092,0.7664,0.1455,0.034,0.1423,0.0149,0.9802,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5021,0.7152,0.7333,0.7523,0.7335,0.743,0.0182,0.0371,0.0184,0.0279,0.9802,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4455,0.3939,0.3455,0.4063,0.3466,0.4057,0.0485,0.0124,0.0473,0.0118,0.9802,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0491,0.7394,0.5879,0.7837,0.5913,0.7591,0.1515,0.0443,0.1481,0.0198,0.9802,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4448,0.5939,0.6121,0.6252,0.6122,0.6178,0.0182,0.0313,0.0183,0.0239,0.9802,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1591,0.5636,0.4727,0.5808,0.4745,0.5614,0.0909,0.0171,0.0892,0.0022,0.9802,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4508,0.4424,0.297,0.5344,0.3011,0.5074,0.1455,0.0919,0.1413,0.065,0.9802,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0394,0.7939,0.7576,0.8089,0.7585,0.8034,0.0364,0.0149,0.0355,0.0095,0.9802,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4459,0.703,0.7455,0.7256,0.7452,0.7345,0.0424,0.0225,0.0422,0.0315,0.9802,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3813,0.7212,0.7515,0.7344,0.7512,0.7364,0.0303,0.0132,0.03,0.0152,0.9802,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.17,0.7091,0.697,0.6959,0.6969,0.6925,0.0121,0.0132,0.0122,0.0166,0.9802,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1423,0.5212,0.4303,0.5616,0.4327,0.553,0.0909,0.0404,0.0885,0.0318,0.9802,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8911,0.5818,0.6182,0.6049,0.6178,0.5975,0.0364,0.0231,0.036,0.0157,0.9802,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6968,0.2667,0.2848,0.2711,0.2846,0.2727,0.0182,0.0044,0.0179,0.0061,0.9802,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4673,0.3758,0.3697,0.409,0.3702,0.3974,0.0061,0.0333,0.0055,0.0216,0.9802,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2892,0.3333,0.2788,0.4099,0.281,0.3893,0.0545,0.0766,0.0524,0.056,0.9802,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4178,0.4242,0.4242,0.4026,0.4238,0.4008,0.0,0.0216,0.0005,0.0234,0.9802,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0488,0.3394,0.3333,0.3259,0.333,0.3143,0.0061,0.0135,0.0064,0.0251,0.9802,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1864,0.2121,0.2909,0.2569,0.2903,0.2603,0.0788,0.0448,0.0782,0.0482,0.9802,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5882,0.2667,0.3212,0.3619,0.3217,0.3442,0.0545,0.0952,0.055,0.0776,0.9802,0.1515
