model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-18.0311,0.8061,0.7879,0.8194,0.789,0.8132,0.0182,0.0133,0.017,0.0071,0.955,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.12,0.8364,0.8667,0.8521,0.8658,0.8476,0.0303,0.0157,0.0294,0.0112,0.955,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.127,0.7818,0.7879,0.7926,0.7877,0.7843,0.0061,0.0108,0.0059,0.0025,0.955,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9392,0.7515,0.6909,0.7523,0.6939,0.7562,0.0606,0.0007,0.0577,0.0047,0.955,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9677,0.7152,0.6788,0.6663,0.6778,0.6571,0.0364,0.0488,0.0373,0.058,0.955,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1244,0.3939,0.4242,0.4087,0.4236,0.4097,0.0303,0.0148,0.0297,0.0158,0.955,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.4804,0.7394,0.7394,0.7612,0.7402,0.7584,0.0,0.0218,0.0009,0.019,0.955,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5148,0.5939,0.6485,0.5815,0.6453,0.5767,0.0545,0.0124,0.0513,0.0172,0.955,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.519,0.5636,0.7455,0.5783,0.7386,0.5925,0.1818,0.0146,0.1749,0.0289,0.955,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3261,0.4424,0.5576,0.5287,0.5567,0.5375,0.1152,0.0863,0.1142,0.0951,0.955,0.1515
