model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0324,0.8121,0.8242,0.8192,0.8242,0.8232,0.0121,0.0071,0.0121,0.0111,0.9802,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1095,0.8121,0.8364,0.8073,0.836,0.8158,0.0242,0.0048,0.0238,0.0037,0.9802,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.331,0.8364,0.8061,0.8229,0.8064,0.8236,0.0303,0.0134,0.03,0.0128,0.9802,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0423,0.697,0.7333,0.7366,0.7334,0.7373,0.0364,0.0396,0.0364,0.0403,0.9802,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3655,0.5879,0.6364,0.6349,0.6362,0.6267,0.0485,0.0471,0.0483,0.0388,0.9802,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.198,0.6424,0.5818,0.6586,0.5831,0.6464,0.0606,0.0162,0.0593,0.004,0.9802,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0482,0.503,0.4788,0.5324,0.4796,0.5218,0.0242,0.0294,0.0234,0.0188,0.9802,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4265,0.4182,0.5939,0.4979,0.5923,0.5089,0.1758,0.0797,0.1741,0.0908,0.9802,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6238,0.2909,0.1939,0.3143,0.1958,0.2898,0.097,0.0234,0.0951,0.0011,0.9802,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3622,0.2909,0.1697,0.2554,0.171,0.2377,0.1212,0.0355,0.1199,0.0532,0.9802,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1576,0.7333,0.6727,0.7683,0.6744,0.7563,0.0606,0.0349,0.0589,0.023,0.9802,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6929,0.8667,0.8182,0.8601,0.8188,0.8513,0.0485,0.0065,0.0478,0.0154,0.9802,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0321,0.5515,0.4424,0.6018,0.4451,0.5778,0.1091,0.0503,0.1064,0.0263,0.9802,0.1515
