model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3488,0.4171,0.4135,0.3945,0.4123,0.398,0.0036,0.0226,0.0048,0.0191,0.9205,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2789,0.5728,0.6023,0.5524,0.5984,0.5541,0.0295,0.0204,0.0256,0.0187,0.9205,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1786,0.69,0.7192,0.6227,0.7124,0.6338,0.0292,0.0672,0.0225,0.0561,0.9205,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.406,0.4722,0.457,0.4272,0.4549,0.4315,0.0152,0.045,0.0172,0.0407,0.9205,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.303,0.5457,0.5694,0.5428,0.5676,0.5461,0.0237,0.0028,0.0219,0.0004,0.9205,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1631,0.459,0.4656,0.4287,0.4631,0.4345,0.0066,0.0303,0.0041,0.0245,0.9205,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.8459,0.6631,0.6709,0.6334,0.6683,0.6382,0.0078,0.0297,0.0052,0.0249,0.9205,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0108,0.4153,0.4533,0.4095,0.4501,0.4129,0.038,0.0058,0.0348,0.0024,0.9205,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3845,0.456,0.4491,0.4202,0.4471,0.4236,0.0069,0.0359,0.009,0.0324,0.9205,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.71,0.5477,0.5848,0.5338,0.581,0.5371,0.0371,0.0139,0.0333,0.0106,0.9205,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1874,0.4696,0.4053,0.4181,0.4064,0.4198,0.0643,0.0515,0.0631,0.0498,0.9205,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0612,0.4502,0.4793,0.4267,0.4755,0.4308,0.0291,0.0236,0.0252,0.0194,0.9205,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.7736,0.5883,0.615,0.5957,0.6138,0.5997,0.0268,0.0074,0.0255,0.0114,0.9205,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.8381,0.6978,0.7232,0.6347,0.7168,0.643,0.0254,0.0632,0.019,0.0548,0.9205,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2486,0.4908,0.467,0.4405,0.4653,0.4449,0.0238,0.0503,0.0255,0.0459,0.9205,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8911,0.5782,0.6201,0.5742,0.6168,0.5786,0.0419,0.004,0.0386,0.0004,0.9205,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.989,0.5485,0.613,0.5305,0.6069,0.5369,0.0645,0.018,0.0584,0.0116,0.9205,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.3535,0.7186,0.73,0.7079,0.7284,0.7095,0.0114,0.0107,0.0097,0.0092,0.9205,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.6963,0.7039,0.734,0.6477,0.7277,0.6542,0.0301,0.0563,0.0238,0.0497,0.9205,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1575,0.4063,0.4345,0.3717,0.43,0.3774,0.0282,0.0346,0.0236,0.029,0.9205,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7657,0.5375,0.5436,0.4912,0.5398,0.4952,0.0061,0.0464,0.0022,0.0423,0.9205,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9,0.5524,0.582,0.5629,0.5805,0.5635,0.0296,0.0105,0.0281,0.0111,0.9205,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.6955,0.5678,0.5972,0.5631,0.5946,0.5652,0.0293,0.0047,0.0268,0.0027,0.9205,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.186,0.4038,0.4356,0.3986,0.4328,0.4004,0.0318,0.0052,0.029,0.0034,0.9205,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.3894,0.5739,0.6088,0.5619,0.6055,0.5672,0.0349,0.012,0.0316,0.0067,0.9205,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.987,0.5639,0.5564,0.5095,0.553,0.5134,0.0075,0.0543,0.0109,0.0505,0.9205,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.5475,0.5525,0.5703,0.5519,0.5689,0.5527,0.0178,0.0006,0.0164,0.0003,0.9205,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6002,0.7005,0.7,0.6442,0.6959,0.6484,0.0005,0.0563,0.0046,0.0521,0.9205,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8181,0.5742,0.5744,0.5663,0.5739,0.5689,0.0002,0.0078,0.0002,0.0053,0.9205,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.8799,0.6767,0.685,0.6537,0.683,0.6589,0.0083,0.0231,0.0062,0.0179,0.9205,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.4785,0.7184,0.7314,0.7091,0.7298,0.7107,0.013,0.0092,0.0114,0.0077,0.9205,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7364,0.5401,0.5039,0.4947,0.5033,0.4963,0.0361,0.0454,0.0367,0.0438,0.9205,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0754,0.4593,0.438,0.4244,0.4371,0.4266,0.0213,0.0349,0.0222,0.0327,0.9205,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1294,0.5775,0.6095,0.5507,0.6051,0.5543,0.032,0.0268,0.0276,0.0232,0.9205,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0234,0.5264,0.5286,0.4937,0.5261,0.497,0.0022,0.0327,0.0003,0.0294,0.9205,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.8246,0.625,0.6522,0.6115,0.6491,0.614,0.0272,0.0135,0.0242,0.0109,0.9205,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2278,0.4416,0.4452,0.4186,0.4434,0.4228,0.0036,0.023,0.0018,0.0188,0.9205,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-6.653,0.6928,0.719,0.6887,0.7168,0.6917,0.0263,0.004,0.0241,0.001,0.9205,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7057,0.4164,0.3753,0.3821,0.376,0.3841,0.0411,0.0342,0.0404,0.0323,0.9205,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.5813,0.5647,0.5586,0.5489,0.558,0.5515,0.0061,0.0158,0.0066,0.0131,0.9205,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0305,0.4395,0.4322,0.4041,0.4301,0.4062,0.0074,0.0355,0.0094,0.0334,0.9205,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2597,0.4534,0.4267,0.4096,0.4255,0.412,0.0268,0.0439,0.0279,0.0414,0.9205,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5729,0.4639,0.5018,0.4604,0.4988,0.4646,0.0378,0.0036,0.0349,0.0007,0.9205,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.827,0.518,0.5293,0.5052,0.5276,0.5078,0.0113,0.0128,0.0096,0.0102,0.9205,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3497,0.4447,0.4733,0.4616,0.4725,0.4631,0.0286,0.017,0.0278,0.0184,0.9205,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2163,0.4576,0.4699,0.4317,0.4671,0.4343,0.0124,0.0259,0.0096,0.0232,0.9205,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5073,0.4853,0.4881,0.4622,0.4863,0.4658,0.0028,0.0232,0.001,0.0195,0.9205,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3825,0.5231,0.5166,0.4773,0.5137,0.4804,0.0065,0.0458,0.0094,0.0427,0.9205,0.1224
