model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.573,0.4171,0.3897,0.4058,0.3907,0.405,0.0274,0.0113,0.0264,0.0121,0.9378,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.2502,0.5728,0.5493,0.5565,0.5498,0.5568,0.0235,0.0163,0.023,0.016,0.9378,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3237,0.69,0.658,0.5791,0.6538,0.5914,0.032,0.1109,0.0361,0.0986,0.9378,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.0996,0.4722,0.4695,0.4486,0.4685,0.453,0.0027,0.0236,0.0037,0.0192,0.9378,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.6396,0.5457,0.5236,0.5154,0.5234,0.5195,0.022,0.0303,0.0223,0.0262,0.9378,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4266,0.459,0.4081,0.3977,0.4077,0.4012,0.0509,0.0613,0.0513,0.0578,0.9378,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.9387,0.6631,0.6419,0.6322,0.6415,0.6358,0.0212,0.0309,0.0216,0.0273,0.9378,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8038,0.4153,0.4255,0.4188,0.4251,0.4196,0.0102,0.0035,0.0098,0.0043,0.9378,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.1396,0.456,0.4129,0.4348,0.4144,0.4366,0.0431,0.0212,0.0416,0.0194,0.9378,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.2371,0.5477,0.5606,0.5436,0.5597,0.546,0.0129,0.0041,0.012,0.0017,0.9378,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2344,0.4696,0.4401,0.4551,0.4413,0.4597,0.0294,0.0144,0.0282,0.0098,0.9378,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.9084,0.4502,0.4605,0.4238,0.4585,0.4288,0.0102,0.0264,0.0083,0.0215,0.9378,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9047,0.5883,0.5417,0.5387,0.5417,0.5409,0.0466,0.0496,0.0466,0.0474,0.9378,0.1224
