model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.141,0.7096,0.7498,0.7402,0.7443,0.7425,0.0402,0.0306,0.0347,0.0329,0.2533,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1491,0.6929,0.6626,0.674,0.6731,0.6767,0.0303,0.019,0.0198,0.0163,0.2533,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3614,0.1448,0.1259,0.1417,0.1383,0.1425,0.019,0.0031,0.0065,0.0023,0.2533,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1542,0.5095,0.5064,0.498,0.5017,0.5001,0.003,0.0115,0.0078,0.0094,0.2533,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0741,0.4208,0.4761,0.4643,0.4694,0.4672,0.0553,0.0435,0.0487,0.0464,0.2533,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.223,0.4526,0.4572,0.4413,0.4463,0.4426,0.0045,0.0113,0.0063,0.01,0.2533,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0103,0.5944,0.6573,0.6321,0.6407,0.6351,0.0629,0.0377,0.0463,0.0407,0.2533,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.0217,0.373,0.3973,0.4025,0.4023,0.404,0.0243,0.0295,0.0293,0.031,0.2533,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0115,0.5049,0.4647,0.5159,0.504,0.5173,0.0402,0.0109,0.0009,0.0124,0.2533,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0701,0.6998,0.6619,0.6727,0.6723,0.6759,0.0379,0.0271,0.0274,0.0239,0.2533,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0308,0.5481,0.5754,0.5827,0.5821,0.5843,0.0273,0.0346,0.0339,0.0362,0.2533,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0758
