model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.9526,0.7096,0.7104,0.6756,0.6878,0.6768,0.0008,0.034,0.0218,0.0328,0.3286,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2838,0.6929,0.6899,0.6574,0.6694,0.6593,0.003,0.0355,0.0236,0.0336,0.3286,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1569,0.1448,0.1137,0.0844,0.0951,0.0859,0.0311,0.0604,0.0497,0.0589,0.3286,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.9421,0.5095,0.4428,0.4473,0.4467,0.4487,0.0667,0.0621,0.0628,0.0608,0.3286,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.317,0.4208,0.4382,0.3966,0.4115,0.3985,0.0174,0.0242,0.0092,0.0223,0.3286,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0312,0.4526,0.4799,0.4244,0.4442,0.4268,0.0273,0.0282,0.0084,0.0259,0.3286,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3434,0.5944,0.5633,0.5467,0.5533,0.5484,0.0311,0.0476,0.0411,0.046,0.3286,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6853,0.373,0.3404,0.3438,0.3433,0.3447,0.0326,0.0292,0.0297,0.0283,0.3286,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3988,0.5049,0.4981,0.4741,0.4835,0.4763,0.0068,0.0308,0.0215,0.0286,0.3286,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.5123,0.6998,0.7316,0.7101,0.7179,0.7111,0.0318,0.0104,0.0181,0.0114,0.3286,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.6607,0.5481,0.5997,0.5727,0.5826,0.5742,0.0516,0.0245,0.0345,0.0261,0.3286,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1634,0.0,0.0,0.0031,0.0019,0.0028,0.0,0.0031,0.0019,0.0028,0.3286,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.1415,0.0129,0.0,0.0216,0.0135,0.02,0.0129,0.0087,0.0006,0.0072,0.3286,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.2164,0.0781,0.0788,0.109,0.099,0.1088,0.0008,0.0309,0.0209,0.0307,0.3286,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.4387,0.1964,0.2108,0.2058,0.2084,0.2072,0.0144,0.0095,0.012,0.0109,0.3286,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.2964,0.0311,0.0493,0.0421,0.0454,0.0436,0.0182,0.011,0.0144,0.0125,0.3286,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8114,0.0144,0.0,0.0,0.0,0.0,0.0144,0.0144,0.0144,0.0144,0.3286,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.7606,0.138,0.1046,0.1024,0.1053,0.1056,0.0334,0.0356,0.0327,0.0324,0.3286,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.494,0.003,0.0,0.0004,0.0002,0.0003,0.003,0.0027,0.0028,0.0027,0.3286,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.465,0.0917,0.0493,0.0467,0.0489,0.0487,0.0425,0.0451,0.0428,0.043,0.3286,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.7124,0.113,0.069,0.0752,0.0749,0.0778,0.044,0.0377,0.0381,0.0352,0.3286,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.6869,0.1433,0.1486,0.1598,0.1569,0.1609,0.0053,0.0165,0.0136,0.0176,0.3286,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.0079,0.0129,0.0258,0.0338,0.0307,0.0331,0.0129,0.0209,0.0178,0.0203,0.3286,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.1717,0.0705,0.0576,0.0657,0.0635,0.0663,0.0129,0.0049,0.007,0.0042,0.3286,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.6976,0.0569,0.0273,0.0352,0.0329,0.0356,0.0296,0.0217,0.024,0.0212,0.3286,0.0758
