model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1374,0.2873,0.3381,0.3085,0.3178,0.3109,0.0508,0.0212,0.0305,0.0236,0.2533,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0549,0.6588,0.6293,0.6167,0.6229,0.6207,0.0296,0.0422,0.036,0.0382,0.2533,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0838,0.768,0.6892,0.6752,0.6822,0.6799,0.0788,0.0928,0.0858,0.0881,0.2533,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3705,0.113,0.1054,0.1356,0.1286,0.1364,0.0076,0.0227,0.0156,0.0235,0.2533,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1122,0.7051,0.699,0.6386,0.6588,0.6452,0.0061,0.0664,0.0463,0.0599,0.2533,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1229,0.2214,0.2934,0.2971,0.2969,0.298,0.072,0.0757,0.0755,0.0766,0.2533,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0252,0.7286,0.6846,0.6535,0.6651,0.6585,0.044,0.0751,0.0635,0.0701,0.2533,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0698,0.3518,0.3995,0.3878,0.3921,0.3895,0.0478,0.036,0.0403,0.0378,0.2533,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0102,0.5277,0.4928,0.4507,0.4652,0.4558,0.0349,0.0769,0.0625,0.0719,0.2533,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0846,0.6732,0.6088,0.6331,0.6293,0.6362,0.0644,0.0401,0.044,0.037,0.2533,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8772,0.0061,0.0212,0.0166,0.0179,0.0168,0.0152,0.0105,0.0118,0.0107,0.2533,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.164,0.2828,0.2896,0.2901,0.2907,0.2911,0.0068,0.0073,0.0079,0.0083,0.2533,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0853,0.4337,0.4632,0.4593,0.4613,0.4606,0.0296,0.0256,0.0276,0.027,0.2533,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2043,0.3791,0.3851,0.4404,0.4262,0.4401,0.0061,0.0613,0.0471,0.0611,0.2533,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3402,0.1888,0.1365,0.1499,0.1459,0.1491,0.0523,0.0389,0.0429,0.0397,0.2533,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0183,0.6255,0.6042,0.5613,0.5755,0.5657,0.0212,0.0642,0.05,0.0598,0.2533,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4031,0.1395,0.1516,0.157,0.1565,0.1581,0.0121,0.0175,0.017,0.0186,0.2533,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0002,0.6543,0.6467,0.6378,0.6425,0.641,0.0076,0.0165,0.0118,0.0132,0.2533,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0812,0.5921,0.5724,0.56,0.5642,0.5614,0.0197,0.0321,0.0279,0.0307,0.2533,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.025,0.3487,0.4284,0.3935,0.4054,0.3976,0.0796,0.0447,0.0567,0.0489,0.2533,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.049,0.5823,0.6217,0.5693,0.5862,0.5741,0.0394,0.013,0.0039,0.0081,0.2533,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0972,0.5277,0.4071,0.4126,0.4132,0.4153,0.1205,0.1151,0.1144,0.1124,0.2533,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0021,0.602,0.5868,0.5429,0.5579,0.5481,0.0152,0.0591,0.0441,0.0539,0.2533,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1271,0.2873,0.298,0.2921,0.2947,0.2935,0.0106,0.0048,0.0073,0.0062,0.2533,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2156,0.3086,0.3139,0.3268,0.3243,0.3278,0.0053,0.0183,0.0157,0.0192,0.2533,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.027,0.5345,0.5216,0.5002,0.5084,0.5039,0.0129,0.0343,0.0261,0.0306,0.2533,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0243,0.6096,0.6315,0.63,0.6325,0.6329,0.022,0.0204,0.023,0.0233,0.2533,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1402,0.7309,0.7225,0.6917,0.7045,0.6984,0.0083,0.0392,0.0264,0.0325,0.2533,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3535,0.2282,0.1713,0.2154,0.2046,0.2159,0.0569,0.0128,0.0236,0.0123,0.2533,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0226,0.652,0.6452,0.6551,0.6552,0.6585,0.0068,0.0031,0.0031,0.0065,0.2533,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8524,0.0508,0.047,0.0256,0.0317,0.0265,0.0038,0.0252,0.0191,0.0243,0.2533,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7361,0.0311,0.0387,0.0256,0.0296,0.0266,0.0076,0.0055,0.0015,0.0045,0.2533,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1829,0.7225,0.7051,0.7172,0.7172,0.7213,0.0174,0.0053,0.0053,0.0012,0.2533,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3016,0.229,0.2214,0.2411,0.2366,0.2418,0.0076,0.0121,0.0076,0.0128,0.2533,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.087,0.6846,0.7058,0.6881,0.6953,0.6917,0.0212,0.0035,0.0106,0.0071,0.2533,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.2015,0.0083,0.0023,0.0045,0.0042,0.0048,0.0061,0.0038,0.0041,0.0035,0.2533,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0441,0.6497,0.5792,0.6132,0.6056,0.6146,0.0705,0.0366,0.0441,0.0351,0.2533,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0056,0.3632,0.4503,0.4223,0.4311,0.4245,0.0872,0.0591,0.0679,0.0614,0.2533,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.004,0.5451,0.5845,0.5327,0.5493,0.5373,0.0394,0.0124,0.0041,0.0078,0.2533,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1821,0.2623,0.282,0.2716,0.2752,0.2729,0.0197,0.0092,0.0129,0.0106,0.2533,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.0983,0.4026,0.3783,0.3523,0.3621,0.3565,0.0243,0.0503,0.0405,0.046,0.2533,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1149,0.6247,0.6338,0.6055,0.6163,0.6104,0.0091,0.0192,0.0084,0.0143,0.2533,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7142,0.0667,0.0447,0.0408,0.0422,0.0414,0.022,0.0259,0.0245,0.0253,0.2533,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0708,0.5481,0.6156,0.548,0.5692,0.5534,0.0675,0.0001,0.021,0.0053,0.2533,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1817,0.2851,0.3071,0.2943,0.2985,0.2956,0.022,0.0093,0.0134,0.0105,0.2533,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.0077,0.5102,0.4784,0.4964,0.4934,0.4985,0.0318,0.0138,0.0169,0.0118,0.2533,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.0474,0.5686,0.5868,0.5486,0.5612,0.5526,0.0182,0.02,0.0074,0.0161,0.2533,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0354,0.605,0.6315,0.6442,0.6426,0.6464,0.0265,0.0392,0.0376,0.0414,0.2533,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1786,0.2729,0.3351,0.3217,0.326,0.3229,0.0622,0.0488,0.0531,0.05,0.2533,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1322,0.3563,0.3533,0.3505,0.3527,0.3525,0.003,0.0058,0.0036,0.0038,0.2533,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0396,0.627,0.5444,0.4978,0.5131,0.5025,0.0826,0.1292,0.1139,0.1245,0.2533,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0856,0.4246,0.42,0.41,0.4158,0.4144,0.0045,0.0145,0.0088,0.0102,0.2533,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1188,0.7051,0.7127,0.6832,0.6936,0.6871,0.0076,0.0219,0.0115,0.018,0.2533,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.2114,0.2896,0.2987,0.2772,0.2843,0.2794,0.0091,0.0125,0.0053,0.0102,0.2533,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1042,0.4124,0.3662,0.3963,0.3896,0.3976,0.0462,0.0161,0.0228,0.0149,0.2533,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0231,0.395,0.4754,0.4599,0.466,0.4628,0.0804,0.0649,0.071,0.0678,0.2533,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.1075,0.3457,0.4435,0.4269,0.4332,0.4297,0.0978,0.0812,0.0875,0.084,0.2533,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.029,0.5474,0.5823,0.5862,0.587,0.5887,0.0349,0.0388,0.0397,0.0413,0.2533,0.0758
