model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2326,0.6689,0.6766,0.5814,0.6731,0.5895,0.0077,0.0875,0.0041,0.0795,0.9593,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1224,0.7014,0.7005,0.7489,0.7024,0.7462,0.0009,0.0475,0.001,0.0448,0.9593,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0227,0.7073,0.7116,0.7296,0.7123,0.7278,0.0043,0.0223,0.0049,0.0205,0.9593,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2183,0.663,0.6937,0.5115,0.6868,0.5258,0.0307,0.1515,0.0239,0.1372,0.9593,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2456,0.6229,0.6613,0.5347,0.6565,0.5447,0.0384,0.0881,0.0337,0.0781,0.9593,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.4632,0.6749,0.7039,0.6573,0.7021,0.6592,0.029,0.0176,0.0272,0.0157,0.9593,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4242,0.6468,0.6809,0.6224,0.6786,0.6253,0.0341,0.0244,0.0319,0.0214,0.9593,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9401,0.5546,0.5469,0.4333,0.5426,0.4399,0.0077,0.1213,0.012,0.1147,0.9593,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3827,0.43,0.448,0.2867,0.4419,0.2988,0.0179,0.1434,0.0118,0.1313,0.9593,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.384,0.6638,0.6954,0.6538,0.6937,0.655,0.0316,0.01,0.0299,0.0088,0.9593,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.9923,0.6638,0.6433,0.6549,0.6437,0.653,0.0205,0.0089,0.0201,0.0108,0.9593,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0416,0.6945,0.7193,0.5624,0.7134,0.5747,0.0247,0.1322,0.0189,0.1199,0.9593,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2852,0.6425,0.6305,0.5517,0.6275,0.5559,0.0119,0.0908,0.015,0.0866,0.9593,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3923,0.6459,0.6749,0.6072,0.6723,0.6114,0.029,0.0387,0.0264,0.0345,0.9593,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5982,0.7125,0.7082,0.7285,0.7089,0.7246,0.0043,0.016,0.0036,0.0121,0.9593,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1419,0.6502,0.6647,0.5886,0.6618,0.5931,0.0145,0.0616,0.0116,0.0571,0.9593,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9164,0.6246,0.5956,0.5633,0.5943,0.564,0.029,0.0613,0.0303,0.0606,0.9593,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8894,0.5631,0.5631,0.4203,0.5578,0.4325,0.0,0.1429,0.0053,0.1307,0.9593,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.2244,0.6945,0.6911,0.5835,0.6871,0.5931,0.0034,0.1111,0.0074,0.1014,0.9593,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.9842,0.5904,0.5904,0.4757,0.5861,0.484,0.0,0.1147,0.0043,0.1065,0.9593,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2996,0.6587,0.7167,0.5182,0.7093,0.5337,0.058,0.1405,0.0506,0.125,0.9593,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.783,0.2645,0.2014,0.1996,0.2013,0.1986,0.0631,0.0649,0.0633,0.0659,0.9593,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0101,0.6331,0.628,0.611,0.6273,0.6104,0.0051,0.0221,0.0058,0.0227,0.9593,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9654,0.7193,0.727,0.7014,0.726,0.7028,0.0077,0.0179,0.0067,0.0165,0.9593,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4844,0.3771,0.3788,0.2986,0.3756,0.3,0.0017,0.0785,0.0015,0.0771,0.9593,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.331,0.6869,0.7014,0.6923,0.701,0.6915,0.0145,0.0055,0.0141,0.0047,0.9593,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.9844,0.6084,0.6186,0.518,0.6148,0.5251,0.0102,0.0904,0.0064,0.0833,0.9593,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1799,0.6553,0.6681,0.6009,0.6655,0.6056,0.0128,0.0544,0.0103,0.0497,0.9593,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.1401,0.6229,0.6459,0.5576,0.6426,0.5638,0.023,0.0653,0.0197,0.059,0.9593,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.4833,0.68,0.6519,0.607,0.6501,0.6092,0.0282,0.073,0.0299,0.0708,0.9593,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.7995,0.5358,0.5512,0.3673,0.5442,0.3782,0.0154,0.1685,0.0083,0.1576,0.9593,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5549,0.6792,0.6886,0.6185,0.6859,0.6223,0.0094,0.0607,0.0067,0.0569,0.9593,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5755,0.7082,0.7082,0.7124,0.7083,0.7099,0.0,0.0042,0.0001,0.0018,0.9593,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.1731,0.6237,0.651,0.5718,0.6481,0.5787,0.0273,0.0519,0.0244,0.045,0.9593,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3057,0.6365,0.6655,0.6186,0.6637,0.621,0.029,0.0179,0.0272,0.0155,0.9593,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.252,0.6732,0.6724,0.6073,0.6698,0.6103,0.0009,0.0659,0.0034,0.0629,0.9593,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1063,0.6391,0.6681,0.5541,0.6638,0.563,0.029,0.085,0.0247,0.0761,0.9593,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4597,0.6988,0.6971,0.6318,0.6946,0.6354,0.0017,0.067,0.0042,0.0634,0.9593,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.2128,0.6468,0.657,0.5489,0.6529,0.5561,0.0102,0.0978,0.0061,0.0907,0.9593,0.0853
