model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.946,0.6871,0.6599,0.5103,0.6495,0.51,0.0271,0.1768,0.0376,0.177,0.93,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,4.659,0.6101,0.5785,0.4582,0.5701,0.4582,0.0316,0.1519,0.04,0.1519,0.93,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6094,0.4276,0.4272,0.2695,0.4162,0.2694,0.0004,0.1581,0.0114,0.1582,0.93,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0323,0.2812,0.3601,0.535,0.3723,0.5346,0.0789,0.2538,0.0911,0.2534,0.93,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.167,0.6175,0.629,0.3669,0.6107,0.3667,0.0115,0.2506,0.0068,0.2508,0.93,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1419,0.7771,0.7485,0.4789,0.7296,0.4792,0.0286,0.2982,0.0475,0.2979,0.93,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0585,0.7787,0.7822,0.5409,0.7654,0.5416,0.0036,0.2377,0.0133,0.2371,0.93,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0789,0.6125,0.6355,0.3675,0.6167,0.3676,0.0229,0.245,0.0042,0.2449,0.93,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1155,0.5661,0.5934,0.3098,0.5735,0.31,0.0273,0.2563,0.0074,0.256,0.93,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3831,0.6405,0.6158,0.339,0.5964,0.3387,0.0247,0.3015,0.0441,0.3018,0.93,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.3449,0.6159,0.6551,0.3459,0.6334,0.3458,0.0392,0.27,0.0175,0.2702,0.93,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8844,0.4618,0.4762,0.2733,0.462,0.273,0.0145,0.1885,0.0002,0.1887,0.93,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3858,0.3883,0.4494,0.3633,0.4433,0.3632,0.0611,0.0249,0.0551,0.0251,0.93,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3037,0.6406,0.6185,0.3654,0.6007,0.3649,0.0221,0.2752,0.0398,0.2757,0.93,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0252,0.7426,0.7225,0.5251,0.7087,0.5253,0.0201,0.2174,0.0339,0.2173,0.93,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9785,0.6199,0.6557,0.3783,0.6363,0.3784,0.0359,0.2415,0.0165,0.2415,0.93,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2132,0.6264,0.6116,0.3228,0.5914,0.3226,0.0148,0.3036,0.0351,0.3038,0.93,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2997,0.632,0.6102,0.3258,0.5903,0.3256,0.0217,0.3061,0.0417,0.3063,0.93,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.5119,0.653,0.657,0.6241,0.6546,0.6237,0.0039,0.0289,0.0016,0.0294,0.93,0.0071
