model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,0.6634,0.6871,0.3904,0.7054,0.4633,0.7054,0.2967,0.0183,0.2237,0.0184,0.7685,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,-1.818,0.6101,0.3531,0.6222,0.4154,0.6223,0.257,0.0121,0.1947,0.0122,0.7685,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,0.7306,0.4276,0.2268,0.4418,0.2766,0.4418,0.2008,0.0142,0.151,0.0142,0.7685,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,-0.251,0.2812,0.1264,0.3991,0.1895,0.3987,0.1547,0.118,0.0917,0.1176,0.7685,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,1.9523,0.6175,0.3248,0.6331,0.3961,0.6331,0.2928,0.0156,0.2214,0.0156,0.7685,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,0.3377,0.7771,0.4302,0.7882,0.513,0.7881,0.3469,0.0111,0.2641,0.011,0.7685,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,0.3786,0.7787,0.4099,0.7871,0.4971,0.7868,0.3688,0.0085,0.2815,0.0081,0.7685,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,3.7587,0.6125,0.3433,0.6442,0.4129,0.6441,0.2692,0.0316,0.1996,0.0315,0.7685,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,5.0051,0.5661,0.3234,0.6103,0.3898,0.6103,0.2427,0.0442,0.1763,0.0442,0.7685,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,2.7747,0.6405,0.3227,0.6288,0.3935,0.6286,0.3178,0.0118,0.247,0.0119,0.7685,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,2.5604,0.6159,0.3411,0.6472,0.4119,0.6471,0.2748,0.0312,0.204,0.0312,0.7685,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,1.544,0.4618,0.2395,0.4711,0.2932,0.4711,0.2222,0.0094,0.1686,0.0093,0.7685,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,1.0767,0.3883,0.2153,0.4211,0.2629,0.4211,0.173,0.0328,0.1253,0.0328,0.7685,0.0042
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,59,3.2072,0.6406,0.3447,0.6649,0.4188,0.6648,0.2959,0.0243,0.2218,0.0242,0.7685,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,0.9033,0.7426,0.388,0.7579,0.4735,0.7576,0.3546,0.0153,0.269,0.015,0.7685,0.0042
