model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,0.6395,0.4727,0.0481,0.4225,0.125,0.4225,0.4246,0.0501,0.3476,0.0501,0.7946,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,2.5875,0.6508,0.0713,0.6723,0.1945,0.6709,0.5795,0.0215,0.4563,0.0201,0.7946,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,5.4289,0.8042,0.0948,0.7979,0.2392,0.7975,0.7094,0.0064,0.565,0.0067,0.7946,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,6.5156,0.8113,0.0798,0.7758,0.2226,0.7748,0.7315,0.0355,0.5887,0.0365,0.7946,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,1.7807,0.6032,0.0713,0.6079,0.1815,0.6078,0.5319,0.0048,0.4217,0.0047,0.7946,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,1.4374,0.522,0.0657,0.6114,0.1777,0.6109,0.4563,0.0894,0.3443,0.0888,0.7946,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,2.2573,0.642,0.0713,0.6404,0.1881,0.6397,0.5707,0.0016,0.4539,0.0023,0.7946,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,3.1698,0.7178,0.1029,0.7644,0.2392,0.766,0.6149,0.0466,0.4786,0.0482,0.7946,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,1.064,0.5062,0.0735,0.5141,0.1644,0.5159,0.4327,0.008,0.3418,0.0098,0.7946,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,2.0582,0.5785,0.0584,0.5202,0.1533,0.5205,0.5201,0.0583,0.4252,0.058,0.7946,0.0176
