model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,1.4139,0.4727,0.0634,0.6977,0.0924,0.6948,0.4093,0.225,0.3803,0.2222,0.9541,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,2.6043,0.6508,0.0792,0.7077,0.108,0.7058,0.5716,0.0569,0.5428,0.055,0.9541,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,1.1289,0.8042,0.0964,0.8415,0.1306,0.841,0.7078,0.0372,0.6736,0.0368,0.9541,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.6891,0.8113,0.0929,0.8219,0.1263,0.8216,0.7184,0.0106,0.6849,0.0104,0.9541,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,1.9356,0.6032,0.0697,0.6769,0.0975,0.6741,0.5335,0.0737,0.5057,0.0709,0.9541,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,0.5018,0.522,0.0671,0.7169,0.0967,0.7118,0.4549,0.1949,0.4253,0.1898,0.9541,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,2.5644,0.642,0.0705,0.7532,0.1017,0.7492,0.5715,0.1113,0.5403,0.1072,0.9541,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.2576,0.7178,0.0628,0.7523,0.0942,0.7481,0.6551,0.0345,0.6236,0.0303,0.9541,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,2.6902,0.5062,0.0804,0.6057,0.1045,0.6062,0.4258,0.0995,0.4016,0.1,0.9541,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,2.5763,0.5785,0.0709,0.6396,0.0969,0.6373,0.5076,0.0612,0.4816,0.0588,0.9541,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,1.9713,0.6032,0.0792,0.6805,0.1068,0.6794,0.524,0.0773,0.4964,0.0763,0.9541,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,1.4138,0.7637,0.0857,0.8121,0.119,0.8105,0.6779,0.0484,0.6446,0.0468,0.9541,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,1.1004,0.4974,0.054,0.5257,0.0757,0.5262,0.4433,0.0284,0.4216,0.0288,0.9541,0.0194
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,11,0.1155,0.6596,0.0709,0.7072,0.1,0.7042,0.5887,0.0476,0.5596,0.0446,0.9541,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,4.1378,0.5802,0.0669,0.6563,0.0939,0.6539,0.5133,0.076,0.4864,0.0736,0.9541,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,1.7499,0.7125,0.0875,0.7465,0.1178,0.7458,0.625,0.034,0.5948,0.0333,0.9541,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,0.0825,0.5996,0.0746,0.6761,0.1022,0.6754,0.525,0.0764,0.4974,0.0757,0.9541,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,0.3269,0.6102,0.0697,0.6883,0.098,0.6857,0.5405,0.0781,0.5122,0.0755,0.9541,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,3.7516,0.6349,0.0467,0.6116,0.0724,0.6065,0.5882,0.0233,0.5625,0.0284,0.9541,0.0194
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.1453,0.6596,0.0806,0.6862,0.1084,0.6871,0.579,0.0265,0.5512,0.0275,0.9541,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,1.3098,0.5009,0.0766,0.569,0.0992,0.5686,0.4243,0.0682,0.4017,0.0677,0.9541,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,1.9249,0.7037,0.0899,0.766,0.1209,0.7649,0.6138,0.0623,0.5828,0.0612,0.9541,0.0194
ai21/j2-jumbo,LegalBench,LegalBench,2047,17,1.4139,0.491,0.2144,0.4151,0.3963,0.4155,0.2765,0.0759,0.0947,0.0755,0.0953,0.0083
anthropic/claude-2.1,LegalBench,LegalBench,2047,17,2.6043,0.5628,0.2706,0.5626,0.5352,0.5631,0.2921,0.0002,0.0276,0.0003,0.0953,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,1.1289,0.6204,0.2512,0.5597,0.5301,0.5595,0.3692,0.0608,0.0903,0.0609,0.0953,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,-0.6891,0.5452,0.1871,0.5865,0.5472,0.5851,0.3581,0.0413,0.002,0.0399,0.0953,0.0083
cohere/command-r-plus,LegalBench,LegalBench,2047,17,1.9356,0.6419,0.2475,0.4635,0.4435,0.4641,0.3944,0.1784,0.1985,0.1778,0.0953,0.0083
cohere/command,LegalBench,LegalBench,2047,17,0.5018,0.4929,0.2144,0.3971,0.38,0.3975,0.2785,0.0958,0.1129,0.0954,0.0953,0.0083
databricks/dbrx-instruct,LegalBench,LegalBench,2047,17,2.5644,0.403,0.2485,0.4754,0.4538,0.4754,0.1546,0.0723,0.0508,0.0724,0.0953,0.0083
