model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3708,0.4768,0.5657,0.4301,0.5579,0.4281,0.0889,0.0467,0.0811,0.0487,0.9431,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0057,0.4035,0.299,0.4732,0.3086,0.4677,0.1045,0.0697,0.0949,0.0642,0.9431,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2908,0.3766,0.3293,0.435,0.3349,0.4287,0.0474,0.0583,0.0417,0.052,0.9431,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6708,0.6204,0.6346,0.6058,0.633,0.6064,0.0142,0.0146,0.0126,0.014,0.9431,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6345,0.5452,0.5232,0.5963,0.5273,0.5957,0.022,0.0511,0.0179,0.0505,0.9431,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1999,0.3117,0.2829,0.4919,0.2944,0.4861,0.0288,0.1802,0.0173,0.1744,0.9431,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.159,0.3859,0.3742,0.4976,0.3811,0.4949,0.0117,0.1116,0.0049,0.109,0.9431,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.0547,0.6419,0.6492,0.5181,0.6418,0.5182,0.0073,0.1238,0.0001,0.1237,0.9431,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2037,0.3874,0.4489,0.546,0.4543,0.5426,0.0616,0.1586,0.0669,0.1552,0.9431,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3226,0.6023,0.6551,0.557,0.6496,0.5576,0.0528,0.0454,0.0472,0.0448,0.9431,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7971,0.6971,0.6908,0.618,0.6867,0.6198,0.0064,0.0791,0.0104,0.0773,0.9431,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5403,0.5828,0.6028,0.5923,0.6022,0.5924,0.02,0.0095,0.0194,0.0096,0.9431,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2097,0.3356,0.3454,0.5481,0.3565,0.5417,0.0098,0.2125,0.0209,0.206,0.9431,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.507,0.5325,0.5408,0.5844,0.5431,0.5822,0.0083,0.0519,0.0107,0.0497,0.9431,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6186,0.4481,0.3146,0.6063,0.3311,0.6038,0.1335,0.1582,0.1171,0.1557,0.9431,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.4441,0.5296,0.6517,0.5743,0.6473,0.575,0.1221,0.0447,0.1178,0.0455,0.9431,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.4302,0.3102,0.3293,0.5564,0.3418,0.5505,0.0191,0.2462,0.0316,0.2403,0.9431,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3274,0.3698,0.3493,0.555,0.3607,0.5499,0.0205,0.1852,0.0091,0.1801,0.9431,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0516,0.574,0.615,0.4913,0.6079,0.49,0.041,0.0827,0.0339,0.0841,0.9431,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.3553,0.6385,0.6058,0.5564,0.6029,0.5562,0.0327,0.0821,0.0356,0.0823,0.9431,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5643,0.617,0.5515,0.594,0.554,0.5942,0.0655,0.023,0.063,0.0228,0.9431,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0176,0.4475,0.4387,0.4675,0.4401,0.4634,0.0088,0.02,0.0074,0.0159,0.9431,0.0233
