model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,3.0643,0.4768,0.3981,0.2336,0.3712,0.2377,0.0787,0.2432,0.1056,0.2391,0.8322,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.1468,0.4035,0.4831,0.2966,0.4526,0.3009,0.0796,0.1069,0.049,0.1026,0.8322,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.5943,0.3766,0.3522,0.2444,0.3346,0.2473,0.0244,0.1322,0.042,0.1293,0.8322,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,3.6655,0.6204,0.6277,0.4708,0.6021,0.475,0.0073,0.1497,0.0183,0.1454,0.8322,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.3455,0.5452,0.6463,0.4482,0.6139,0.4529,0.1011,0.097,0.0687,0.0923,0.8322,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7995,0.3117,0.3664,0.3082,0.357,0.3102,0.0547,0.0034,0.0453,0.0014,0.8322,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.7384,0.3859,0.4221,0.2807,0.3991,0.285,0.0362,0.1052,0.0131,0.101,0.8322,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.4373,0.6419,0.6888,0.4122,0.6436,0.4191,0.0469,0.2297,0.0016,0.2228,0.8322,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.7172,0.3874,0.3586,0.2518,0.3412,0.2549,0.0288,0.1355,0.0462,0.1325,0.8322,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.9853,0.6023,0.5784,0.4312,0.5543,0.4349,0.0239,0.1711,0.048,0.1674,0.8322,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.3294,0.6971,0.7215,0.5347,0.6909,0.539,0.0244,0.1625,0.0062,0.1581,0.8322,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.1945,0.5828,0.5921,0.4441,0.5679,0.4479,0.0093,0.1387,0.0149,0.1349,0.8322,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0935,0.3356,0.3131,0.1966,0.2942,0.2,0.0225,0.139,0.0415,0.1356,0.8322,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,3.2538,0.5325,0.5418,0.4171,0.5213,0.4198,0.0093,0.1154,0.0112,0.1127,0.8322,0.0233
