model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3838,0.284,0.326,0.166,0.3194,0.1757,0.042,0.118,0.0354,0.1083,0.9558,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0581,0.614,0.71,0.2994,0.6927,0.3195,0.096,0.3146,0.0787,0.2945,0.9558,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2983,0.222,0.256,0.1491,0.2515,0.1533,0.034,0.0729,0.0295,0.0687,0.9558,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6812,0.972,0.942,0.801,0.9361,0.8092,0.03,0.171,0.0359,0.1628,0.9558,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6469,0.966,0.956,0.8264,0.9506,0.8338,0.01,0.1396,0.0154,0.1322,0.9558,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1522,0.838,0.85,0.6274,0.8404,0.6327,0.012,0.2106,0.0024,0.2053,0.9558,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1136,0.918,0.928,0.691,0.9182,0.7054,0.01,0.227,0.0002,0.2126,0.9558,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0302,0.828,0.852,0.6081,0.8416,0.618,0.024,0.2199,0.0136,0.21,0.9558,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1673,0.788,0.814,0.5292,0.802,0.5439,0.026,0.2588,0.014,0.2441,0.9558,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3126,0.928,0.938,0.7857,0.9316,0.7939,0.01,0.1423,0.0036,0.1341,0.9558,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8169,0.952,0.98,0.8836,0.976,0.8891,0.028,0.0684,0.024,0.0629,0.9558,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5551,0.938,0.978,0.8419,0.9724,0.8522,0.04,0.0961,0.0344,0.0858,0.9558,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1758,0.724,0.704,0.4642,0.6939,0.4749,0.02,0.2598,0.0301,0.2491,0.9558,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4678,0.912,0.908,0.7292,0.9003,0.7339,0.004,0.1828,0.0117,0.1781,0.9558,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6046,0.894,0.894,0.6088,0.8821,0.6256,0.0,0.2852,0.0119,0.2684,0.9558,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4518,0.932,0.928,0.7914,0.9224,0.8016,0.004,0.1406,0.0096,0.1304,0.9558,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.405,0.83,0.864,0.6688,0.8557,0.6767,0.034,0.1612,0.0257,0.1533,0.9558,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.317,0.822,0.838,0.6256,0.8289,0.6326,0.016,0.1964,0.0069,0.1894,0.9558,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0808,0.796,0.818,0.6036,0.809,0.6149,0.022,0.1924,0.013,0.1811,0.9558,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3377,0.93,0.904,0.7609,0.8979,0.7654,0.026,0.1691,0.0321,0.1646,0.9558,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5688,0.862,0.936,0.7465,0.928,0.7556,0.074,0.1155,0.066,0.1064,0.9558,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0412,0.662,0.688,0.457,0.678,0.4625,0.026,0.205,0.016,0.1995,0.9558,0.1
