model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,-0.2979,0.4768,0.0692,0.5441,0.2235,0.5434,0.4076,0.0673,0.2533,0.0666,0.6746,0.0075
ai21/j2-grande,LegalBench,LegalBench,2142,16,0.4232,0.4035,0.0593,0.4704,0.1927,0.4692,0.3442,0.0669,0.2108,0.0657,0.6746,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,-0.0629,0.3766,0.0466,0.5185,0.1996,0.5166,0.33,0.1419,0.1771,0.14,0.6746,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,-2.5767,0.6204,0.1175,0.7347,0.3181,0.7337,0.5029,0.1143,0.3024,0.1133,0.6746,0.0075
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,16,-3.6396,0.5452,0.1277,0.7644,0.3346,0.7636,0.4175,0.2192,0.2105,0.2184,0.6746,0.0075
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,16,-0.2059,0.3117,0.0521,0.5275,0.2063,0.526,0.2596,0.2158,0.1054,0.2143,0.6746,0.0075
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,16,1.2413,0.3859,0.0569,0.4458,0.1832,0.4451,0.329,0.0599,0.2027,0.0591,0.6746,0.0075
cohere/command-r-plus,LegalBench,LegalBench,2142,16,-1.8954,0.6419,0.1046,0.6749,0.29,0.6745,0.5373,0.033,0.3519,0.0325,0.6746,0.0075
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,16,-0.7709,0.3874,0.0996,0.6082,0.2649,0.6075,0.2878,0.2208,0.1225,0.2201,0.6746,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-2.593,0.6023,0.1142,0.737,0.3167,0.7363,0.4881,0.1346,0.2857,0.134,0.6746,0.007
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,-5.5813,0.6971,0.1516,0.8201,0.3692,0.8201,0.5455,0.123,0.3279,0.123,0.6746,0.0075
