model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,3.2956,0.4768,0.086,0.3828,0.2696,0.3834,0.3908,0.094,0.2072,0.0934,0.3827,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,5.6406,0.4035,0.0759,0.4085,0.2813,0.4086,0.3277,0.005,0.1222,0.0051,0.3827,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,4.1618,0.3766,0.0649,0.3701,0.2533,0.37,0.3117,0.0065,0.1234,0.0066,0.3827,0.0079
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,17,3.4759,0.6204,0.1112,0.5122,0.359,0.5126,0.5092,0.1082,0.2614,0.1078,0.3827,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,4.3643,0.5452,0.1069,0.5044,0.3525,0.5048,0.4383,0.0408,0.1926,0.0404,0.3827,0.0079
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,17,-1.0137,0.3117,0.0758,0.3915,0.2709,0.3918,0.2359,0.0798,0.0408,0.0801,0.3827,0.0079
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,17,2.8508,0.3859,0.0818,0.3991,0.278,0.3996,0.3042,0.0132,0.108,0.0137,0.3827,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,4.4796,0.6419,0.1203,0.5522,0.3873,0.5528,0.5216,0.0897,0.2546,0.0891,0.3827,0.0079
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,17,3.7948,0.3874,0.1018,0.4612,0.3242,0.462,0.2856,0.0738,0.0632,0.0746,0.3827,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,4.7137,0.6023,0.0907,0.4446,0.3096,0.4452,0.5116,0.1578,0.2928,0.1571,0.3827,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,2.9436,0.6971,0.1188,0.5516,0.3864,0.5524,0.5783,0.1455,0.3107,0.1448,0.3827,0.0079
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,17,5.6324,0.5828,0.0873,0.5027,0.3437,0.5027,0.4955,0.0801,0.2391,0.0801,0.3827,0.0079
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,17,0.5788,0.3356,0.0622,0.2415,0.1733,0.2422,0.2734,0.0941,0.1623,0.0934,0.3827,0.0079
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,17,4.7223,0.5325,0.0947,0.4792,0.3322,0.4794,0.4378,0.0533,0.2003,0.0531,0.3827,0.0079
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,17,3.288,0.4481,0.0305,0.3652,0.2366,0.3644,0.4177,0.083,0.2115,0.0837,0.3827,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,17,2.4972,0.5296,0.0838,0.475,0.3251,0.4747,0.4458,0.0546,0.2045,0.0548,0.3827,0.0079
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,17,-0.081,0.3102,0.047,0.2463,0.17,0.2463,0.2633,0.0639,0.1402,0.0639,0.3827,0.0079
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,17,3.0804,0.3698,0.0947,0.456,0.3179,0.4563,0.2751,0.0862,0.0519,0.0865,0.3827,0.0079
openai/text-davinci-002,LegalBench,LegalBench,2142,17,4.2354,0.574,0.1112,0.4899,0.3453,0.4905,0.4628,0.0842,0.2287,0.0835,0.3827,0.0079
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,17,5.0391,0.6385,0.1336,0.6505,0.453,0.6511,0.5049,0.012,0.1855,0.0126,0.3827,0.0079
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,17,2.8596,0.617,0.1026,0.5289,0.3662,0.5296,0.5144,0.0881,0.2508,0.0874,0.3827,0.0079
