model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.8707,0.284,0.286,0.3254,0.2884,0.327,0.002,0.0414,0.0044,0.043,0.9423,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.9707,0.614,0.478,0.4739,0.4777,0.4725,0.136,0.1401,0.1363,0.1415,0.9423,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.5676,0.222,0.144,0.2371,0.1491,0.2326,0.078,0.0151,0.0729,0.0106,0.9423,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.6579,0.972,0.984,0.8454,0.9768,0.8587,0.012,0.1266,0.0048,0.1133,0.9423,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.3492,0.966,0.944,0.8425,0.9387,0.8523,0.022,0.1235,0.0273,0.1137,0.9423,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7723,0.838,0.916,0.6382,0.9014,0.6624,0.078,0.1998,0.0634,0.1756,0.9423,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8042,0.918,0.862,0.6355,0.8502,0.6573,0.056,0.2825,0.0678,0.2607,0.9423,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.3918,0.828,0.746,0.6885,0.743,0.6947,0.082,0.1395,0.085,0.1333,0.9423,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.6221,0.788,0.838,0.7471,0.8333,0.7558,0.05,0.0409,0.0453,0.0322,0.9423,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.9249,0.928,0.936,0.7886,0.9282,0.7999,0.008,0.1394,0.0002,0.1281,0.9423,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.3649,0.952,0.976,0.8261,0.9681,0.8391,0.024,0.1259,0.0161,0.1129,0.9423,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2002,0.938,0.918,0.8329,0.9136,0.842,0.02,0.1051,0.0244,0.096,0.9423,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1701,0.724,0.704,0.6859,0.7031,0.6877,0.02,0.0381,0.0209,0.0363,0.9423,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.1306,0.912,0.928,0.746,0.9186,0.7641,0.016,0.166,0.0066,0.1479,0.9423,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.8871,0.894,0.924,0.742,0.9143,0.7553,0.03,0.152,0.0203,0.1387,0.9423,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.6203,0.932,0.968,0.8131,0.9599,0.8284,0.036,0.1189,0.0279,0.1036,0.9423,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1042,0.83,0.94,0.7461,0.9298,0.7631,0.11,0.0839,0.0998,0.0669,0.9423,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.3657,0.822,0.888,0.7233,0.8791,0.7337,0.066,0.0987,0.0571,0.0883,0.9423,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.4791,0.796,0.776,0.6488,0.7692,0.6583,0.02,0.1472,0.0268,0.1377,0.9423,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.1806,0.93,0.948,0.761,0.9384,0.7813,0.018,0.169,0.0084,0.1487,0.9423,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9505,0.862,0.902,0.7744,0.8952,0.7834,0.04,0.0876,0.0332,0.0786,0.9423,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.3877,0.662,0.71,0.5259,0.7002,0.5405,0.048,0.1361,0.0382,0.1215,0.9423,0.1
