model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.3207,0.8,0.792,0.5508,0.7793,0.5724,0.008,0.2492,0.0207,0.2276,0.9423,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.9528,0.286,0.27,0.1576,0.2642,0.1692,0.016,0.1284,0.0218,0.1168,0.9423,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.7389,0.272,0.222,0.1937,0.2206,0.1981,0.05,0.0783,0.0514,0.0739,0.9423,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.8709,0.688,0.676,0.514,0.6674,0.5261,0.012,0.174,0.0206,0.1619,0.9423,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3045,0.888,0.866,0.7561,0.8601,0.7636,0.022,0.1319,0.0279,0.1244,0.9423,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.8637,0.96,0.972,0.8258,0.9643,0.8381,0.012,0.1342,0.0043,0.1219,0.9423,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2519,0.862,0.846,0.7423,0.8404,0.7487,0.016,0.1197,0.0216,0.1133,0.9423,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3813,0.844,0.842,0.7311,0.8361,0.7403,0.002,0.1129,0.0079,0.1037,0.9423,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.126,0.908,0.904,0.7432,0.8955,0.7565,0.004,0.1648,0.0125,0.1515,0.9423,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.9508,0.782,0.702,0.6176,0.6973,0.621,0.08,0.1644,0.0847,0.161,0.9423,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.9278,0.774,0.76,0.6419,0.7539,0.6542,0.014,0.1321,0.0201,0.1198,0.9423,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3977,0.91,0.976,0.7263,0.9631,0.7515,0.066,0.1837,0.0531,0.1585,0.9423,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,4.3116,0.902,0.92,0.7792,0.9125,0.7902,0.018,0.1228,0.0105,0.1118,0.9423,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.9571,0.808,0.806,0.6864,0.7996,0.6942,0.002,0.1216,0.0084,0.1138,0.9423,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.4648,0.878,0.904,0.7351,0.8952,0.7512,0.026,0.1429,0.0172,0.1268,0.9423,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.0542,0.766,0.778,0.657,0.7715,0.6652,0.012,0.109,0.0055,0.1008,0.9423,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9072,0.94,0.94,0.8534,0.9353,0.8586,0.0,0.0866,0.0047,0.0814,0.9423,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.5865,0.754,0.792,0.6306,0.7833,0.6414,0.038,0.1234,0.0293,0.1126,0.9423,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3662,0.79,0.82,0.6414,0.8105,0.6559,0.03,0.1486,0.0205,0.1341,0.9423,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.7354,0.96,0.992,0.844,0.9844,0.8597,0.032,0.116,0.0244,0.1003,0.9423,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,3.3773,0.862,0.874,0.7086,0.8652,0.7217,0.012,0.1534,0.0032,0.1403,0.9423,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.0188,0.954,0.936,0.83,0.9304,0.8387,0.018,0.124,0.0236,0.1153,0.9423,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,3.6318,0.26,0.306,0.2312,0.3022,0.2407,0.046,0.0288,0.0422,0.0193,0.9423,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.7109,0.926,0.958,0.8155,0.9504,0.8265,0.032,0.1105,0.0244,0.0995,0.9423,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.7717,0.878,0.904,0.7624,0.8967,0.7779,0.026,0.1156,0.0187,0.1001,0.9423,0.1
