model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3551,0.5833,0.4769,0.6134,0.4784,0.5884,0.1065,0.0301,0.1049,0.0051,0.9857,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9373,0.4861,0.4259,0.5448,0.4273,0.5234,0.0602,0.0587,0.0588,0.0373,0.9857,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.038,0.3889,0.3565,0.4641,0.3577,0.444,0.0324,0.0753,0.0312,0.0551,0.9857,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3616,0.3287,0.3148,0.3867,0.3155,0.3625,0.0139,0.058,0.0132,0.0338,0.9857,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.033,0.3657,0.4074,0.345,0.4066,0.3542,0.0417,0.0207,0.0409,0.0116,0.9857,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4027,0.2546,0.2222,0.2753,0.2229,0.2702,0.0324,0.0207,0.0317,0.0156,0.9857,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4827,0.3472,0.3426,0.4324,0.3435,0.4077,0.0046,0.0852,0.0037,0.0605,0.9857,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8802,0.4722,0.4352,0.5698,0.4368,0.5503,0.037,0.0976,0.0354,0.0781,0.9857,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.723,0.4815,0.4815,0.5464,0.4823,0.5406,0.0,0.0649,0.0008,0.0591,0.9857,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3107,0.338,0.3472,0.3825,0.3476,0.372,0.0093,0.0446,0.0096,0.034,0.9857,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.104,0.5463,0.5509,0.5968,0.5514,0.5853,0.0046,0.0505,0.0051,0.039,0.9857,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9029,0.5,0.4907,0.5703,0.4917,0.5576,0.0093,0.0703,0.0083,0.0576,0.9857,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7811,0.4907,0.4583,0.4866,0.4588,0.4911,0.0324,0.0042,0.0319,0.0003,0.9857,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7434,0.5093,0.5139,0.5506,0.5144,0.5462,0.0046,0.0414,0.0051,0.0369,0.9857,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1071,0.4722,0.4907,0.5674,0.4917,0.5595,0.0185,0.0951,0.0195,0.0873,0.9857,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7884,0.6574,0.588,0.6985,0.5893,0.6837,0.0694,0.0411,0.0681,0.0263,0.9857,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3484,0.287,0.1991,0.4258,0.2016,0.3762,0.088,0.1388,0.0854,0.0892,0.9857,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3363,0.5139,0.5093,0.6196,0.5107,0.6132,0.0046,0.1057,0.0031,0.0993,0.9857,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1076,0.5231,0.4676,0.5903,0.4691,0.5725,0.0556,0.0672,0.0541,0.0494,0.9857,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5244,0.2639,0.3056,0.312,0.3054,0.2969,0.0417,0.0481,0.0415,0.033,0.9857,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4882,0.4074,0.4306,0.4656,0.4309,0.4566,0.0231,0.0582,0.0235,0.0492,0.9857,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.406,0.1991,0.0694,0.3678,0.0729,0.3135,0.1296,0.1687,0.1261,0.1144,0.9857,0.2315
